id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
564,msg32014382,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-10 20:10:20,susumilo45,Newbie,5,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",I want join this,True
565,msg32024194,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-10 23:55:36,16009,Full Member,364,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",I wanna know that the addressees will get my donations. Will it be possible to check this in Check One system?,True
566,msg32034624,https://bitcointalk.org/index.php?topic=2983248.0,msg30662286,7929,Announcements (Altcoins),2018-03-11 05:51:09,thonguyenbd,Newbie,11,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥", ,True
567,msg32035366,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-11 06:11:08,foreverman,Full Member,308,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","In countries where the philanthropy sphere is well developed, a system is used in which people buy things, and some part of the purchase amount goes to charity. It would be nice if one day something like this appeared in Check One.",True
568,msg32035589,https://bitcointalk.org/index.php?topic=2983248.0,msg32035366,7929,Announcements (Altcoins),2018-03-11 06:15:59,alcoholbtc,Full Member,336,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  So did you really know about the Market One Check One?,True
569,msg32035876,https://bitcointalk.org/index.php?topic=2983248.0,msg32035589,7929,Announcements (Altcoins),2018-03-11 06:22:47,foreverman,Full Member,308,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","   No, but what is there?",True
570,msg32036239,https://bitcointalk.org/index.php?topic=2983248.0,msg32035876,7929,Announcements (Altcoins),2018-03-11 06:30:40,alcoholbtc,Full Member,336,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  This will be a special platform where different things will be sold for the benefit of charitable organizations. That is, in the marketplace, companies with a loyalty program will work, who deduct a certain share of charity from each sale.",True
571,msg32036612,https://bitcointalk.org/index.php?topic=2983248.0,msg32036239,7929,Announcements (Altcoins),2018-03-11 06:38:58,hillrombed293,Jr. Member,77,2,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  Interesting marketplace, it's very convenient. And there you can buy goods for fiat money?",True
572,msg32037003,https://bitcointalk.org/index.php?topic=2983248.0,msg32036612,7929,Announcements (Altcoins),2018-03-11 06:47:02,alcoholbtc,Full Member,336,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  No, there will be accepted for payment either Checks tokens, or points of good deeds.",True
573,msg32037388,https://bitcointalk.org/index.php?topic=2983248.0,msg32037003,7929,Announcements (Altcoins),2018-03-11 06:54:28,hillrombed293,Jr. Member,77,2,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  Points of good deeds? How can I get or buy them somewhere?,True
574,msg32044283,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-11 09:00:13,sdfslei,Newbie,112,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",What maximum number of tokens will be in circulation in the future?,True
575,msg32044886,https://bitcointalk.org/index.php?topic=2983248.0,msg32044283,7929,Announcements (Altcoins),2018-03-11 09:09:16,Gamelander,Full Member,336,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",   The total number of tokens - 7 billion They will be issued gradually.,True
576,msg31940294,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-09 18:29:50,slavonicpl,Member,238,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How many tokens have already been sold on pre-ICO?,True
577,msg31942795,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-09 19:14:00,gazman,Member,238,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Guys, but you make an API for integration into business there, it's cool. But will you help install this API?",True
578,msg31947667,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-09 20:48:52,dort,Full Member,266,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",What will be the features of the loyalty program that will appear in the business after the integration of the Loyalty API?,True
579,msg31948268,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-09 21:01:00,mrmanyaks,Jr. Member,168,1,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Hi, how to join airdop",True
580,msg31948305,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-09 21:01:48,kokoska,Member,686,17,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Hello! AirDrop is interesting, but in forum you dont write about this bounty more detals. Make new topic about this bounty. And translate the topic in this forum to another language.",True
581,msg31948613,https://bitcointalk.org/index.php?topic=2983248.0,msg31948305,7929,Announcements (Altcoins),2018-03-09 21:08:41,kokoska,Member,686,17,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","   Quote from: mrmanyaks on March 09, 2018, 09:01:00 PM Hi, how to join airdop Read PM",True
582,msg31949227,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-09 21:23:08,cryptorana786,Newbie,70,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",It might be a good project especially when you wanna do charity work for those you can't actually approach physically,True
583,msg31951849,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-09 22:20:26,polonium84,Full Member,280,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How many companies do you plan to connect to the Loyalty API in the first year of your work?,True
584,msg31955185,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-09 23:54:01,waitsummer,Member,406,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Check loyalty program, which will be implemented in working companies, will work only for online purchases?",True
585,msg31957017,https://bitcointalk.org/index.php?topic=2983248.0,msg31940294,7929,Announcements (Altcoins),2018-03-10 01:12:37,nextwalker,Full Member,406,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  This is unknown, because this information is not shown on the website.",True
586,msg31967632,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-10 06:56:30,Mops,Full Member,266,101,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Will the 20% bonus be valid until the end of the sale?,True
587,msg31968067,https://bitcointalk.org/index.php?topic=2983248.0,msg31967632,7929,Announcements (Altcoins),2018-03-10 07:07:17,Mat24,Member,238,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  No, it’ll be valid only until the end of pre-ICO.",True
588,msg31968819,https://bitcointalk.org/index.php?topic=2983248.0,msg31968067,7929,Announcements (Altcoins),2018-03-10 07:24:09,Mops,Full Member,266,101,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",   Wont there be any bonuses in the ICO afterwards?,True
589,msg31969122,https://bitcointalk.org/index.php?topic=2983248.0,msg31968819,7929,Announcements (Altcoins),2018-03-10 07:30:50,Mat24,Member,238,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  There will also be bonuses on the ICO, but they will be smaller.",True
590,msg31983455,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-10 11:54:10,MkrKing,Member,322,12,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",The fact that the management of the company wants to make its project international is a good idea. But they should understand that they can face legal problems in every country and it sont be that easy to solve them.,True
591,msg31983888,https://bitcointalk.org/index.php?topic=2983248.0,msg31983455,7929,Announcements (Altcoins),2018-03-10 12:01:37,shokhibul,Sr. Member,392,250,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  As I understood it, the company will first work out the legal and tax issues in order to ensure legal loyalty program for all participants before starting to work in new jurisdiction.",True
592,msg31984235,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-10 12:07:41,martbruce,Newbie,210,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",The system of loyalty points is very cool. But I wanna know what rate will this points be exchanged to Checks tokens at.,True
