id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
593,msg34328712,https://bitcointalk.org/index.php?topic=3277056.0,msg34327638,2575,Announcements (Altcoins),2018-04-09 20:55:49,phantam,Full Member,546,106,,[ANN] HealthCare Meets BlockChain,   I really do like when they use that platform for bounties they make things super easy to handle lol. But no reason not to also buy i mean the tokens themselves are priced cheap enough that anyone should be able to pick up a few hundred or thousand without batting an eye. I get why people shy away from the expensive ICO's but in this case the price is honestly very low per token so its a pretty good incentive for purchases.,False
594,msg34329924,https://bitcointalk.org/index.php?topic=3277056.0,msg34328712,2575,Announcements (Altcoins),2018-04-09 21:18:38,nesh1,Full Member,448,110,,[ANN] HealthCare Meets BlockChain,"  It says Phase 3 of  SSOT Health (SEHR) Airdrop has reached it cap and Keep an eye on our social media to see when our next phase opens, does this mean that they will host another airdrop later?",False
595,msg34330288,https://bitcointalk.org/index.php?topic=3277056.0,msg34326767,2575,Announcements (Altcoins),2018-04-09 21:25:44,faulerwilli,Full Member,714,135,,[ANN] HealthCare Meets BlockChain,"   It is something new, that they are different goals for pre-sale and public sale. There's nothing wrong with that. I only wonder if the goals of the public sale include the sold tokens of the pre-sale, or if they start counting at 0 again",False
596,msg34286306,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-09 10:31:41,Abah007,Newbie,112,0,,[ANN] HealthCare Meets BlockChain,The SSOT Blockchain powered application with SSOT  AI engine handles complexities of  insurance claims. It manages fraud  in various lines of business in the insurance industry.,False
597,msg34287340,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-09 10:47:51,allwithpassion,Newbie,126,0,,[ANN] HealthCare Meets BlockChain,"I think that a 7.5 million soft cap is quite okay comapared to other ICOs, good luck!",False
598,msg34288682,https://bitcointalk.org/index.php?topic=3277056.0,msg34287340,2575,Announcements (Altcoins),2018-04-09 11:09:50,Sozialtourist,Full Member,672,101,,[ANN] HealthCare Meets BlockChain,   I don't know where you got that number of 7.5 million. The admins in the Telegram group said the softcap for pre-sale is 2.5M and hardcap for public sale is 10M.,False
599,msg34289173,https://bitcointalk.org/index.php?topic=3277056.0,msg34269421,2575,Announcements (Altcoins),2018-04-09 11:17:54,TOKENSUMMIT.IO,Copper Member,27,0,,[ANN] HealthCare Meets BlockChain,"   [/quote]  Yes, the current architecture supports only health/medical records [/quote]",False
600,msg34289575,https://bitcointalk.org/index.php?topic=3277056.0,msg34280290,2575,Announcements (Altcoins),2018-04-09 11:24:29,Hendobox,Newbie,154,0,,[ANN] HealthCare Meets BlockChain,"  Yeah sure, I am participating also. In as much as I desire to earn some bounty tokens, I also promote the project with quality posts that will draw the attention of investors because I really want this to be a success",False
601,msg34289728,https://bitcointalk.org/index.php?topic=3277056.0,msg34275862,2575,Announcements (Altcoins),2018-04-09 11:26:52,TOKENSUMMIT.IO,Copper Member,27,0,,[ANN] HealthCare Meets BlockChain,"   Please note bitcoin.org, ethereum.org are non-profit, but very successful organization.    Our financial sustainability depends on following:      1. Contribution and support by the community members     2. Token reserves by The foundation     3. Market liquidity using Bancor.network which SSOT Health and Bancor    Our focus is on PRODUCT, PRODUCT, PRODUCT!!! Hoping a quality product will help us achieve sustainable revenue through the mentioned avenues.",False
602,msg34291136,https://bitcointalk.org/index.php?topic=3277056.0,msg34288682,2575,Announcements (Altcoins),2018-04-09 11:51:42,utclpn,Newbie,70,0,,[ANN] HealthCare Meets BlockChain,"  Sozialtourist, I guess he considered including Sale soft-Cap. They are allocated tokens like below : PRE-SALE softcap - 2.5M,   Pre-Sale SHard-Cap - 5M,   Sale soft-Cap - 7.5 and remaining Sale Hard Cap is - 15M  ",False
603,msg34291471,https://bitcointalk.org/index.php?topic=3277056.0,msg34291136,2575,Announcements (Altcoins),2018-04-09 11:57:04,girib1684,Member,182,11,,[ANN] HealthCare Meets BlockChain,  Thanks UTCLPN for quick summery. More than 20 days with total 5M SEHR tokens. They already reached in Pre-Sale Soft-Cap more than 60%. 20 days time is enough to sold pre-sale.,False
604,msg34294986,https://bitcointalk.org/index.php?topic=3277056.0,msg34289728,2575,Announcements (Altcoins),2018-04-09 12:50:05,ibininja,Member,490,10,,[ANN] HealthCare Meets BlockChain,    It totally makes sense; We see how ethereum is doing and many other non-profit organizations. I am just curious though; how are you planning to utilize the tokens reserved? you will be liquidating as needed and when needed or use it for trade?,False
605,msg34295527,https://bitcointalk.org/index.php?topic=3277056.0,msg34215954,2575,Announcements (Altcoins),2018-04-09 12:58:04,Cnote328,Newbie,112,0,,[ANN] HealthCare Meets BlockChain,"   The fact that it's a US based project along with the regulations that will be implemented gives me some of sort assurance in investing with SSOT. Also it's a project in the medical industry, we all know how vast the medical industry is, a successful project in this niche is bound to do well.",False
606,msg34296357,https://bitcointalk.org/index.php?topic=3277056.0,msg34294986,2575,Announcements (Altcoins),2018-04-09 13:10:29,Anilg,Member,168,10,,[ANN] HealthCare Meets BlockChain,"   I agree, there are many organisations which are non profitable but working very well. But from investors/token holder prospective I need to check this into more detail. I will go through whitepaper but meanwhile any info regarding tokens holder benefits will do",False
607,msg34296778,https://bitcointalk.org/index.php?topic=3277056.0,msg34296357,2575,Announcements (Altcoins),2018-04-09 13:15:33,jamzzz123,Member,350,16,,[ANN] HealthCare Meets BlockChain,"   Ahh ok, this makes more sense. I guess the source of income will depend on the amount of users using the network and also I presume there will be advertisements and whatnot along the way to generate other means of income for the project!  Sounds pretty interesting and will look into more detail on the whitepaper later!  Thank you.",False
608,msg34297355,https://bitcointalk.org/index.php?topic=3277056.0,msg34289173,2575,Announcements (Altcoins),2018-04-09 13:22:56,Ace44,Member,616,11,,[ANN] HealthCare Meets BlockChain,"    Yes, the current architecture supports only health/medical records [/quote] [/quote]  That's great, clearing the community on the specificity of this project is nice, i understand that there's a huge problem with data accessibility on the medical niche and some data may actually be accessed by a third party without the knowledge of the owner, i think fixing this issue will be a welcome development",False
609,msg34302609,https://bitcointalk.org/index.php?topic=3277056.0,msg34291136,2575,Announcements (Altcoins),2018-04-09 14:33:23,Sozialtourist,Full Member,672,101,,[ANN] HealthCare Meets BlockChain,   I must admit it's kind of confusing to have 2 different soft-caps. What would happen when the presale reaches it softcap and the sale doesn't? Would the project continue anyways?,False
610,msg34303299,https://bitcointalk.org/index.php?topic=3277056.0,msg34289173,2575,Announcements (Altcoins),2018-04-09 14:42:23,nxnqauff,Member,714,15,,[ANN] HealthCare Meets BlockChain,"    Yes, the current architecture supports only health/medical records [/quote] [/quote]  Who will be your main customer? Is it going to be hospitals or patients or both? If hospitals, will you support all type of medical records? Because I know this is complicated based on my experience in the field.",False
611,msg34303834,https://bitcointalk.org/index.php?topic=3277056.0,msg34303299,2575,Announcements (Altcoins),2018-04-09 14:49:41,ganeshramk,Full Member,728,104,,[ANN] HealthCare Meets BlockChain,"  [/quote]  Who will be your main customer? Is it going to be hospitals or patients or both? If hospitals, will you support all type of medical records? Because I know this is complicated based on my experience in the field. [/quote]  Getting more technical here. I also love to hear more about the end customers. Tokens will eventually used by them. How the token economy is announced by the team? Which country will be considered for the first implementation?",False
612,msg34303848,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-09 14:49:51,gerbas,Sr. Member,583,250,,[ANN] HealthCare Meets BlockChain,"Healthcare project is one thing that is needed for everyone. With the project, hopefully it could provide everyone with good medical attention when needed.",False
613,msg34303979,https://bitcointalk.org/index.php?topic=3277056.0,msg34302609,2575,Announcements (Altcoins),2018-04-09 14:51:44,Owillz,Member,532,10,,[ANN] HealthCare Meets BlockChain,   I think the presale would be a means of raising money for some minor spendings like marketing budget for the sales. Thus I don't  think the presale softcap can affect the sales soft cap.,False
614,msg34307784,https://bitcointalk.org/index.php?topic=3277056.0,msg34303848,2575,Announcements (Altcoins),2018-04-09 15:40:50,jamzzz123,Member,350,16,,[ANN] HealthCare Meets BlockChain,   It is indeed a huge industry which is still using all the old technology. Look at the NHS with the XP attack (WannaCry) it just goes to show how behind the health industry is and the positive impacts crypto/blockchain  can have on the medical industry!,False
615,msg34308569,https://bitcointalk.org/index.php?topic=3277056.0,msg34289173,2575,Announcements (Altcoins),2018-04-09 15:51:55,gee777,Member,672,10,,[ANN] HealthCare Meets BlockChain,"    Yes, the current architecture supports only health/medical records [/quote] [/quote]  Oh.. That's cool and thanks for the fast reply.. But don't you guys think it will be better if it is directed to other sectors or you guys jave plans on adding other sectors in the future.",False
616,msg34252553,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-08 20:53:14,greatteager,Sr. Member,420,250,,[ANN] HealthCare Meets BlockChain,"There are already many medical projects on the market, the Patientory are already on the market for almost a year, and they have an application. What are you better than other projects?",False
617,msg34252755,https://bitcointalk.org/index.php?topic=3277056.0,msg34252553,2575,Announcements (Altcoins),2018-04-08 20:56:37,phantam,Full Member,546,106,,[ANN] HealthCare Meets BlockChain,   Theirs a lot of different platforms trying to come out.but the fact is until one of the platforms gets a real foothold on the medical market I think theirs a free run for a successful medical platform and who can pull it off best and fastest. Beyond even that I imagine once they do start being used in real world medical usage it might end up like medical networks with some parts of countries choosing one over another,False
