id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
791,msg29638203,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-05 09:39:42,howareyou15,Newbie,84,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"As mentioned by Moshe ""Soon we will give some as giveaway! It came out nice""",False
792,msg29638218,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-05 09:39:59,hieuskyer99,Member,112,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,My shift is over and I will be signing out. Lyn will be here to accommodate everyone on chat. Thank you.,False
793,msg29638244,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-05 09:40:22,masterchef99,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,I believe Houbi belongs to the top 10 largest marketplaces.,False
794,msg29638267,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-05 09:40:40,millionairecity777,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,It does but most of Chinese exchanges do lots of fake or self trading to prop up volume numbers,False
795,msg29638287,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-05 09:40:56,plantpeople89,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Huobi is definitely one of the biggest in the world and that's a fact not an opinion. But it's not the only one. Wait.,False
796,msg29638325,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-05 09:41:28,theone189,Newbie,98,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Many orders close to market price, like thousands of it, for 0.001 or less ETH",False
797,msg29638352,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-05 09:41:55,theskyer95567,Member,98,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics, I actually don’t wanna sell my SRN anytime but just want it to worth more so I can get the phones at a better fiat price,False
798,msg29638385,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-05 09:42:40,theworld999,Newbie,112,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"I've been watching it,  its been there since last night, the buyers been hitting it since last night, if it is fake once you hit it, it will automatically remove",False
799,msg29638783,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-05 09:49:59,freemind1,Legendary,1526,1014,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"@handmade157 Huobi it's a very good exchange, with a very high daily volume. The problem is the whole market, not the exchange.",False
800,msg29641626,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-05 10:36:49,Gucci999,Member,210,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"We don't have the exact dates however the we will open our first group of stores in the following locations: Turkey, Vietnam, Kazakhstan, Tel Aviv, Berlin, Seoul, New York & Tokyo. In addition to our existing store in Mayfair London  - 34 Bruton Place, Mayfair London",False
801,msg29649622,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-05 12:47:57,tientien1,Member,322,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Actually it's only backed by the US military and is ability to continue to control the world and remain the global superpower. Otherwise the dollar has no value...,False
802,msg29669463,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-05 17:54:05,rayazasheva,Member,224,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"I would be suprised if you gained a huge user-base and did not felt the political preassure coming from all directions asking for a loophole into your system. Look at Facebook, Google etc... they are all biased and not free to do what they wanted from the beggining. Now they are just slaves for their goverments.",False
803,msg29669566,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-05 17:55:48,tientien333,Member,280,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"If Moshe in any way possible go for a btc dependence I would start to think he is biased sitting on a load of btc himself, or perhaps if the whole fund is currently in btc. Again ""As such, the goal is to drive value to the SRN token through mass-market demand for SIRIN LABS products and services.""",False
804,msg29669689,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-05 17:58:02,davidjoshua,Member,238,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Just make an awsome phone with a good camera, cold-storage wallet and that would practically be enough. Privacy and the rest is the ONLY thing that might steal market shares from Apple and Samsung.",False
805,msg29684636,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-05 23:07:21,davidjoshua,Member,238,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Also super important to create some kinda of incentive value to get proper feedback. All companies just wants its customers to give feedback and come up with amazing ideas for free so that they can make more money for themselves. Thing is it does not work that way, it should be a two way street.",False
806,msg29684711,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-05 23:09:37,yassinebenouhoud,Member,294,11,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Is someone comes up with an idea that you eventually choose to implement, then my tip to you is to give something in return. Even the smallest contribution diploma that can be used in for example a CV would be a great incentive for the community to have the ambition of improving SRN.",False
807,msg29527144,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-03 14:33:35,bulacarango,Member,112,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,I do not have this information at this time however I will get this checked and will get back to you with the appropriate response within 48 hrs.,False
808,msg29527164,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-03 14:33:51,duocnguyen,Member,112,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Market is moving up as teether fud has been cleared by company😊😊,False
809,msg29527180,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-03 14:34:04,handmade157,Member,98,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"I understand, however tech specs for the finney is one of the aspects right now that the team needs our communities thoughts on and it goes without saying that if we need more input then we will only rely on our people. 👍🏼",False
810,msg29527201,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-03 14:34:23,campion99,Member,112,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Good day everyone! Welcome to the official Sirin Labs telegram channel. Jatin here, one of the admin of the group, together with the team, we'll spend the next hours with you.  May I please request everyone to follow these rules: -No ads in this chat -No links -No downloads -No foul language -All chat content be relevant to Sirin Labs  Thank you.",False
811,msg29527233,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-03 14:34:45,hieubigkool,Member,112,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,My shift is over and I will be signing out. Ziggy will be here to accommodate everyone on chat. Thank you.,False
812,msg29527259,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-03 14:35:08,hieuskyer99,Member,112,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Not going to happen -- the bottom has been reached, it is going to 10,000 then test the 8000 again before starting a new rally.",False
813,msg29527273,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-03 14:35:27,howareyou15,Newbie,84,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"The SRNs have all been distributed for all those who correctly submitted the form, could you please send a DM to bounty manager @Benji_N if you have any more questions.",False
814,msg29527294,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-03 14:35:45,masterchef99,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Hi jatin any srn merchants planing in future. (1) football with SRN logo + bersa logo (2)jersey with srn logo +bersa logo (3)special edition jersey with Messi signature Just my thought.,False
815,msg29527300,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-03 14:35:56,millionairecity777,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,The day btc touches anything below 8000 you buy it ... that the end of bearish count .... it may never again come down to this,False
816,msg29527319,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-03 14:36:16,plantpeople89,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"One SIM provided by your carrier, the other one is an embedded data SIM provided by SIRIN LABS",False
817,msg29527361,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-03 14:36:56,theone189,Newbie,98,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Hello,  The Finney is scheduled to be released in H2 of this year. It is a deposit of 50 SRN required to pre-order a Finney. If you pre-order it in February  you will get a 10% discount on the price.   The price of the phone is set at the equivalent to ~$999USD, payable in SRN. When the phone is released, the price in SRN will be dictated by the exchange rate then, not now. You pay a pre-order deposit of 50 SRN.   When the phone is released, if 50SRN<$999USD, there will be a balance due. If 50 SRN>$999SRN, you will get a refund on the cost of the phone. (This is excluding taxes and shipping).   If you qualified for the 10% discount, use the rate of 50 SRN:$900USD.   The only way to preorder a Finney is following this Preorder link: https://sirinlabs.com/preorder.html   Once you complete this form you will get an email with the next steps to proceed with the payment.   There will be instructions in the email you will receive from preorder@sirinlabs.com once you complete the above steps.  Note: Please do not send the preorder deposit from an exchange wallet.  The preorder confirmation will be sent within 48 hrs business hours after sending the preorder deposit.   Thank you for being part of the Sirin Labs Community!",False
818,msg29527396,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-03 14:37:20,theskyer95567,Member,98,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Good day everyone! Welcome to the official Sirin Labs telegram channel. Jatin here, one of the admin of the group, together with the team, we'll spend the next hours with you.  May I please request everyone to follow these rules: -No ads in this chat -No links -No downloads -No foul language -All chat content be relevant to Sirin Labs  Thank you.",False
819,msg29527410,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-03 14:37:35,theworld999,Newbie,112,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,But yeah... hopefully the loss is temporarily 😁 .. Sirin looks very hope.. hopefully the team will play their cards right ☺️,False
820,msg29563603,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-04 04:59:34,rayazasheva,Member,224,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"We're hoping to announce another listing soon. I'm not sure what you mean by exchange country, but that's all the detail I can give you right now. can you tell me another exchange country？",False
821,msg29589813,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-04 13:35:07,tientien6,Newbie,210,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"You'll complete payment when the phone is released, which is scheduled for the second half of 2018 I’m heading out. Jatin will be here to handle your questions. Please remember that I won’t be checking DMs until I get back.",False
822,msg29591566,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-02-04 14:00:11,maardhayrule,Newbie,280,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Is the specification of FINNEY which is currently open to HP finalized? Depending on the result of the questionnaire of the other day, is there any possibility that the specifications will be upgraded?",False
