id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
433,msg43811075,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-10 07:14:48,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,New photo  http://i12.pixs.ru/storage/8/6/3/fotodlyabi_9349341_30645863.jpg,True
434,msg43924749,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-12 07:24:12,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Article in CCN!  https://www.ccn.com/cuprum-token-to-offer-investors-to-profit-on-copper-market/,True
435,msg43252433,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-01 04:58:21,bohinj,Newbie,18,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Slovenia translation reserved,True
436,msg43281491,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-01 14:42:55,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Thank you guys ,True
437,msg43281544,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-01 14:43:58,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Here is our new video!  https://www.youtube.com/watch?v=tL2hT4-nX-s,True
438,msg43303152,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-01 22:50:04,romansn,Newbie,2,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Hey! Very interesting project! How can I buy tokens? When airdrop?,True
439,msg43303319,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-01 22:55:52,artjomsj,Newbie,2,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,I am excited! Interesting project! How to buy tokens? When airdrop?,True
440,msg43303432,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-01 22:59:26,vitalijsa,Newbie,2,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Also interested in project! So how is it possible to buy some tokens? When airdrop?,True
441,msg43304442,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-01 23:36:02,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Thank you guys for interest!  You can buy tokens on our official site cuprumtoken.io,True
442,msg43304483,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-01 23:37:30,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Airdrop - watch our updates on site!,True
443,msg43332248,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-02 11:46:00,solodan,Newbie,3,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,What is a forward contract?,True
444,msg43332796,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-02 11:56:12,geosaral,Newbie,294,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,I am in Orenburg oblast' now. Can i go to your technical office and speak with personal?,True
445,msg43335856,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-02 12:52:28,ljubovav,Newbie,1,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,What are the advantages of copper? Thanks,True
446,msg43335949,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-02 12:54:19,romansn,Newbie,2,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"Hello! Is it possible to pay in bitcoin BTC , not ETH?",True
447,msg43336171,https://bitcointalk.org/index.php?topic=4754927.0,msg43335949,4101,Announcements (Altcoins),2018-08-02 12:57:54,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   Yes, it is possible, please go to our official site cuprumtoken.io",True
448,msg43336406,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-02 13:02:05,artjomsj,Newbie,2,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,What does Cuprum mean?,True
449,msg43336424,https://bitcointalk.org/index.php?topic=4754927.0,msg43332796,4101,Announcements (Altcoins),2018-08-02 13:02:22,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   In the Orenburg region we have a licensed area! The technical office is in Moscow. Address: Moscow, st. Gorbunova 2, building 3",True
450,msg43336504,https://bitcointalk.org/index.php?topic=4754927.0,msg43336406,4101,Announcements (Altcoins),2018-08-02 13:03:43,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   Cuprum is the name of our token, cuprum means copper in latin.",True
451,msg43336522,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-02 13:04:04,vitalijsa,Newbie,2,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,What companies do use copper?,True
452,msg43336732,https://bitcointalk.org/index.php?topic=4754927.0,msg43332248,4101,Announcements (Altcoins),2018-08-02 13:08:17,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"    Delivery forward - this is the kind of a forward contract, which ends with the delivery of the main asset and payment on the terms of the transaction.  Thus, the company Cuprum Group has developed an innovative financial tool - a digital forward contract for copper with a buyback. At its core it is a delivery forward in digital form. This tool provides an easy and convenient way for anyone who wants to invest in copper, it has a guaranteed yield of 250 - 300%.",True
453,msg43336926,https://bitcointalk.org/index.php?topic=4754927.0,msg43336522,4101,Announcements (Altcoins),2018-08-02 13:11:49,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   Consumers of copper are companies such as Apple, Tesla, Xiaomi, Boeing, SpaceX and others.",True
454,msg43336946,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-02 13:12:13,artursk,Newbie,1,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"Very nice project, already bought Cuprum!",True
455,msg42944889,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-07-27 02:24:54,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"http://i12.pixs.ru/storage/2/4/3/cuprumforu_2103027_30589243.jpg  About ""Cuprum Token""  Project advantages  Forecast growth up to 7.5 usd Low cost of one token - 2.8 usd All permissions and licenses have already been received Completely developed production technology Fast start of production  http://i12.pixs.ru/storage/2/4/8/cuprumforu_6071291_30589248.jpg  Project is ready to launch  http://i12.pixs.ru/storage/2/5/0/cuprumforu_6112707_30589250.jpg  Cuprum Token advantages  http://i12.pixs.ru/storage/2/5/3/cuprumforu_1790528_30589253.jpg  Investment attractiveness of copper  http://i12.pixs.ru/storage/2/5/4/cuprumforu_3378427_30589254.jpg  Token distribution  http://i12.pixs.ru/storage/2/5/5/cuprumforu_9562003_30589255.jpg  Watch for updates here: www.facebook.com/CuprumToken/ | twitter.com/CuprumToken | t.me/joinchat/EC9Grk4zrEq6eEnNNnitew |  cuprumtoken.io",True
456,msg42991636,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-07-27 20:24:00,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Check out our brand-new site cuprumtoken.io,True
457,msg43052962,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-07-28 23:11:06,yan.2345,Newbie,4,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,What is the name of the token?,True
458,msg43053219,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-07-28 23:19:14,ten.gordon,Newbie,4,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Is it possible to exchange a token for copper?,True
459,msg43053326,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-07-28 23:22:40,Tactical Genius,Full Member,434,102,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Sounds like a great project.But what is the guarantee that if i buy the tokens i will really have my tokens backed by a unit of copper metal?In other words how is this done in an open trusted way so that investors are reliably certain of the fact that they have copper-backed tokens in some other part of the world. Other projects failed to answer this and people lost trust in them.,True
460,msg43053385,https://bitcointalk.org/index.php?topic=4754927.0,msg43052962,4101,Announcements (Altcoins),2018-07-28 23:24:21,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,    Our token is named Cuprum ,True
461,msg43053612,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-07-28 23:31:46,Tripple O,Jr. Member,77,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,I see that Cuprum price is about 2 USD to 7.5 USD. It is interesting price. Do you have a strong reason why the price will increase up to 7.5 USD?,True
462,msg43053788,https://bitcointalk.org/index.php?topic=4754927.0,msg43053219,4101,Announcements (Altcoins),2018-07-28 23:38:05,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   Sure  Cuprum Token uses forward contract - each Cuprum can be exchanged for one kilogram of copper or the equivalent of value on the London Metals Exchange,True
463,msg43053959,https://bitcointalk.org/index.php?topic=4754927.0,msg43053326,4101,Announcements (Altcoins),2018-07-28 23:43:55,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"    Thank you for your question!  We use a forward contract for copper, with a buyback. This tool guarantees that we WILL give you copper for the Cuprum tokens. This tool is known in the legal and financial sector all around the world. We have all legals for such activities, you can look for them at the website! If you have any further questions, we will be happy to answer!",True
464,msg43053972,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-07-28 23:44:17,lukikato,Full Member,313,100,,[ICO] Cuprum Token - digital forward contract for highest quality copper,I just found a project like this that is supported by a copper metal unit. But I think the project is good. I want to ask what is the purpose of this project and when will ico begin?,True
465,msg43054503,https://bitcointalk.org/index.php?topic=4754927.0,msg43053612,4101,Announcements (Altcoins),2018-07-29 00:01:25,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"     Sure, we`ve got 2 really strong reasons why the price will increase up to 7.5 USD!  1. According to International Copper Study Group, by 2028 year there will be approximately 8 million tons copper deficit, or 52 bln USD if talking money. Thus, the price increase for copper for 10 years more than >300%.  2. The increase in demand for copper among large companies, for instance, consumers of copper are companies such as Apple, Tesla, Xiaomi, Boeing, SpaceX and other. They all need copper to produce a competitive product.",True
466,msg43054561,https://bitcointalk.org/index.php?topic=4754927.0,msg43053972,4101,Announcements (Altcoins),2018-07-29 00:05:02,aleksandronikienko,Newbie,252,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,    Thank you for your question!   Dates of private token sale: 15 july 2018 till 15 september 2018 Dates of public token sale: 15 september till 15 november 2018.,True
