id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
307,msg35460878,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-24 10:39:18,GOZIC,Newbie,252,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"I think this project will be able to attract investors because it has unique idea and allow any sort of people use this platform, from AI developers to miners.",False
308,msg35461254,https://bitcointalk.org/index.php?topic=3300257.0,msg35460878,22228,Announcements (Altcoins),2018-04-24 10:44:23,Drugser,Newbie,140,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,   This is very good and promises big profits for the investors who contribute to the project. Actually this is a good opportunity also for investors because the result will be doubled with such allocation. Need to go through the whitepaper to study more,False
309,msg35381936,https://bitcointalk.org/index.php?topic=3300257.0,msg35379215,22228,Announcements (Altcoins),2018-04-23 10:51:13,maAE$tRo$2000,Newbie,182,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Moreover, when it comes to investing large sums, you must know all the nuances of the project. For your own good, it's better to go deeper and read the technical document, to avoid questions in the future.",False
310,msg35382628,https://bitcointalk.org/index.php?topic=3300257.0,msg35381936,22228,Announcements (Altcoins),2018-04-23 11:02:35,NeRoX82,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   I think that the same situation should be with small sums, because such quality like inattention, can play a bad joke with you in future...",False
311,msg35383577,https://bitcointalk.org/index.php?topic=3300257.0,msg35382628,22228,Announcements (Altcoins),2018-04-23 11:18:35,HuP9RX,Newbie,154,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Exactly. I want to believe, of course, that everything will be fine, but in order not to be ignorant, it is better to always have information.",False
312,msg35383932,https://bitcointalk.org/index.php?topic=3300257.0,msg35378501,22228,Announcements (Altcoins),2018-04-23 11:24:43,kalich,Member,111,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   Minimum investment is 50 USD. And now, at pre-ICO you will get +30% bonus.",False
313,msg35384141,https://bitcointalk.org/index.php?topic=3300257.0,msg35383577,22228,Announcements (Altcoins),2018-04-23 11:28:04,GeRa_182,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Yes, but from time to time people demand too much information, which is confidential and not subject to disclosure because of the potential threat to other investors, so information must also be public",False
314,msg35384770,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-23 11:37:48,Renuka15,Newbie,25,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,BitcoinTalk Username:Renuka15 Twitter Username:@Renuka Tweet Link:https://twitter.com/Renuka192144191/status/988380367571902465 Telegram Username:@Ashwek,False
315,msg35388042,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-23 12:29:34,thorRJ,Full Member,714,100,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Can I share knowledge that is not related to crypto-coins? Will this 30% bonus be available in the first days of the token sale?,False
316,msg35402297,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-23 15:48:27,mabidaziz,Newbie,12,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Hi. Great airdrop,False
317,msg35402360,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-23 15:49:13,Pathfinder29,Newbie,92,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Interesting project and I love the platform.,False
318,msg35405379,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-23 16:31:04,skmaruf86,Newbie,28,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,BitcoinTalk Username: skmaruf86 Twitter Username:@srajon010 Tweet Link:https://twitter.com/nrm_cash/status/988117086399549440 Telegram Username: @skmaruf  Great project .good jobs.,False
319,msg35411805,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-23 18:04:00,LEETAP,Newbie,62,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Is Neuromachine supported by all countries? Or in case I would to use the platform I would use VPN or proxy?,False
320,msg35412162,https://bitcointalk.org/index.php?topic=3300257.0,msg35411805,22228,Announcements (Altcoins),2018-04-23 18:09:43,Vurdalakus,Newbie,266,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Sounds quite reasonable and relevant, because in fact in different countries this sphere falls under different laws and is subject to various taxes.",False
321,msg35412496,https://bitcointalk.org/index.php?topic=3300257.0,msg35379728,22228,Announcements (Altcoins),2018-04-23 18:15:20,Tiamel,Newbie,154,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   This is pre-sale, so they have to work hard. You can't sit back in your chair, and do nothing. This is what they have been waiting for, because in order to let the project go further they need to hit the softcap. No exeption!",False
322,msg35412646,https://bitcointalk.org/index.php?topic=3300257.0,msg35385156,22228,Announcements (Altcoins),2018-04-23 18:17:37,kalich,Member,111,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,   Many Thanks!,False
323,msg35412837,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-23 18:20:40,zihadhayder,Newbie,92,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"today i know about this coin,i want to buy.",False
324,msg35413038,https://bitcointalk.org/index.php?topic=3300257.0,msg35384141,22228,Announcements (Altcoins),2018-04-23 18:23:51,CeNaToP,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  For me you need to evaluate the team and see if they have relevant experience, check the solution/product they will provide, potential market size, token economics, investor benefits and lots of other fundamentals.",False
325,msg35414557,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-23 18:47:46,mabidaziz,Newbie,12,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Wao,False
326,msg35415913,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-23 19:07:40,@hasanali4722,Newbie,61,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,NRM platform is a very nice project!!!,False
327,msg35416072,https://bitcointalk.org/index.php?topic=3300257.0,msg35412162,22228,Announcements (Altcoins),2018-04-23 19:10:10,Drugser,Newbie,140,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   Or even a ban. But this don't stop people, and with the advent of crypto and blockchain it's not difficult to participate in ICOs in general... But I think all countries will accept ICOs as the phenomenon soon and will allow to participate in it",False
328,msg35416908,https://bitcointalk.org/index.php?topic=3300257.0,msg35412496,22228,Announcements (Altcoins),2018-04-23 19:22:48,PISTON_1,Newbie,252,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   I noticed how quickly people are coming! It seems that an advertising campaign is being conducted? Apparently, because of the influx of investors, more people are learning about the project and its gaining momentum!",False
329,msg35337598,https://bitcointalk.org/index.php?topic=3300257.0,msg35336875,22228,Announcements (Altcoins),2018-04-22 18:38:05,HuP9RX,Newbie,154,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Now there is such an excitement around decentralization, blockchain and cryptocurrencies that in the pursuit of this serious competition grows! I believe that Neuromachine will be the leader in this field",False
330,msg35337968,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-22 18:43:12,FisiK,Newbie,42,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"The pre-ICO stage is not very active. But I think everyone who wants to have time to buy coins and get a 30% bonus should hurry, because you will not have time to recover as the next stage begins and there the bonus rate will drop. So, because of procrastination, you lose potential money.",False
331,msg35338141,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-22 18:45:30,licola.cocacola12,Newbie,47,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"It seems good when you provide full information about your project, hope you guys success. Good job.",False
332,msg35338724,https://bitcointalk.org/index.php?topic=3300257.0,msg35337968,22228,Announcements (Altcoins),2018-04-22 18:53:42,GOZIC,Newbie,252,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Of course. I watched this morning - the second stage was just starting to move. I'll still watch tomorrow, and still I'll probably buy some tokens",False
333,msg35338874,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-22 18:55:51,kalich,Member,111,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,>>> BOUNTY THREAD <<<,False
334,msg35339117,https://bitcointalk.org/index.php?topic=3300257.0,msg35338724,22228,Announcements (Altcoins),2018-04-22 18:59:14,maAE$tRo$2000,Newbie,182,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   Why wait? If you are going to invest you might as well get involved now when the bonus is at its highest, to be honest the earlier the better with this ICO, otherwise it might get too late and you will miss the bonus.",False
335,msg35339630,https://bitcointalk.org/index.php?topic=3300257.0,msg35339117,22228,Announcements (Altcoins),2018-04-22 19:06:12,Vurdalakus,Newbie,266,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,   As they say: time is money. But maybe people have some doubts or uncertainties. These bonuses are not so important at the stage of making such a responsible decision,False
336,msg35340398,https://bitcointalk.org/index.php?topic=3300257.0,msg35339630,22228,Announcements (Altcoins),2018-04-22 19:16:58,PISTON_1,Newbie,252,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Yeah it's true, you can't let big bonuses persuade you too much, you need to make sure you do your own research and really believe in the team and the project. Otherwise you may regret your investment decisions when a project doesn't come to fruition.",False
337,msg35361710,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-23 04:23:56,brantokrocel,Newbie,117,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"why nrm cash is good project ? because that suppport doing well everytime reply message ,,good job",False
338,msg35363871,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-23 05:25:52,Sajolsg,Newbie,68,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,This is looks very good promising project. Their team work is really good. Best luck.  NRM Bitcointalk comment BitcoinTalk Username : sajolsg Twitter Username : @ch2mahmud Tweet Link : https://twitter.com/FNX_Coin/status/987654688282685440 Telegram Username : @ch2mahmud3,False
339,msg35365726,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-23 06:09:37,sidd80,Newbie,29,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,I believe that this is a promising and unique project. I look forward to its launch. best of luck,False
340,msg35372325,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-23 08:11:06,mckormick,Jr. Member,279,1,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,je vous souhaite plein succès pour votre projet,False
341,msg35372604,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-23 08:15:47,abhi313,Newbie,37,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,BitcoinTalk Username : abhi313 Twitter Username : @shubhch666; Tweet Link : https://twitter.com/nrm_cash/status/988117086399549440 Telegram Username: @Abhi313,False
342,msg35377958,https://bitcointalk.org/index.php?topic=3300257.0,msg35325328,22228,Announcements (Altcoins),2018-04-23 09:45:47,kalich,Member,111,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,   Assistant functions will depend on amount of NRM tokens you have. Its will not allow you to make a mistakes in trading and will be able even to trade itself. More information on its functions will be available soon.,False
343,msg35378501,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-23 09:54:27,IWYXYM,Newbie,20,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,What is the minimum investment price? I’m new to this thread and didn’t read the whitepaper yet.,False
344,msg35378958,https://bitcointalk.org/index.php?topic=3300257.0,msg35378501,22228,Announcements (Altcoins),2018-04-23 10:01:25,Miraculously,Newbie,308,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  It’s 50 USDT. If you don't have enough time to read the whitepaper, then you should watch their youtube video instead like most of the people do. And if you have any questions feel free to ask them in this thread.",False
