id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1288,msg33986524,https://bitcointalk.org/index.php?topic=3227901.0,msg33955929,23979,Announcements (Altcoins),2018-04-05 10:46:46,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  At the moment there are no fully similar competitors for our platform,False
1289,msg33987038,https://bitcointalk.org/index.php?topic=3227901.0,msg33958766,23979,Announcements (Altcoins),2018-04-05 10:55:09,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  No, we don't need to create a cryptocurrency for every kind of plants)",False
1290,msg33987699,https://bitcointalk.org/index.php?topic=3227901.0,msg33973736,23979,Announcements (Altcoins),2018-04-05 11:05:53,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  The controlled release of tokens will give Pavo projects and PavoCoin the opportunity to grow and increase in influence based on merit and value creation.,False
1291,msg33989060,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-05 11:27:48,advertkane121,Member,210,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem, Hello. How much money has already been collected for the ICO?,False
1292,msg33989772,https://bitcointalk.org/index.php?topic=3227901.0,msg33989060,23979,Announcements (Altcoins),2018-04-05 11:38:16,ggcript,Full Member,392,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  It will start only after 5 days, but you can track the progress in real time on the official website.",False
1293,msg33992638,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-05 12:22:07,martbruce,Newbie,210,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Good afternoon. When will the tokens appear on the secondary market?,False
1294,msg33994215,https://bitcointalk.org/index.php?topic=3227901.0,msg33992638,23979,Announcements (Altcoins),2018-04-05 12:44:39,Mops,Full Member,266,101,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  There was no information about this yet, but I am sure that this will not happen before the ICO is completed.",False
1295,msg34009348,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-05 16:03:05,bars_kz,Member,224,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Hello. The interface of the platform will remain the same in the future, or do you plan to introduce fundamentally new elements into it?",False
1296,msg34013644,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-05 17:02:12,waitsummer,Member,406,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Is it already possible to manage the cultivation process with your solution, or is it only suitable for data collection?",False
1297,msg34015642,https://bitcointalk.org/index.php?topic=3227901.0,msg33982945,23979,Announcements (Altcoins),2018-04-05 17:32:13,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  We can't disclosure the size of collected funds now,False
1298,msg34015748,https://bitcointalk.org/index.php?topic=3227901.0,msg33992638,23979,Announcements (Altcoins),2018-04-05 17:33:39,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  A detailed list of exchanges with names and dates will be announced after the TGE is over.,False
1299,msg34015932,https://bitcointalk.org/index.php?topic=3227901.0,msg34009348,23979,Announcements (Altcoins),2018-04-05 17:36:25,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  Right now we do intend to introduce fundamentally new elements into our project,False
1300,msg34015992,https://bitcointalk.org/index.php?topic=3227901.0,msg34013644,23979,Announcements (Altcoins),2018-04-05 17:37:26,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  It is already possible to manage the cultivation process,False
1301,msg34017526,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-05 18:01:03,Veecker,Member,406,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Good afternoon. Why create a system for remote data collection? I always believed that the data does not give you anything if you can’t influence them in the shortest possible time, and for this you need to be near the farm.",False
1302,msg34017603,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-05 18:02:09,sinfazat22ron,Member,364,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Hello. Will a buyer of the product be able to access the reports on how the products were growing?,False
1303,msg33912778,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-04 11:35:46,omorbalsamhill1,Newbie,168,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Hello. What’s the nominal price of the token?,False
1304,msg33913155,https://bitcointalk.org/index.php?topic=3227901.0,msg33912778,23979,Announcements (Altcoins),2018-04-04 11:41:14,energycrypt,Full Member,364,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  1 USD without bonuses. It will be sold at this priced for several days only.,False
1305,msg33919885,https://bitcointalk.org/index.php?topic=3227901.0,msg33913155,23979,Announcements (Altcoins),2018-04-04 13:21:23,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Yes. The public Token Generation Event (TGE) for PavoCoin begins at a price of USD 0.80 per token, with bonuses decreasing weekly until the price hits USD 1.00",False
1306,msg33935342,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-04 16:43:04,polonium84,Full Member,280,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Hello. You already have a ready made product.  Why did u decide to develop it with the help of decentralized technologies rather than to do this im a standard way?,False
1307,msg33935845,https://bitcointalk.org/index.php?topic=3227901.0,msg33887600,23979,Announcements (Altcoins),2018-04-04 16:49:31,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Unlike many ICOs, we have a working product with customer deployments.  Pavocoin is a utility token and the first use case is to engage with customers coming on to the platform, putting coins into circulation. Why will they put coins into circulation?  Because it will help farmers.The coin is a utility payment system for the entire agricultural ecosystem and intended to enable new financial services for farmers to decrease costs with a frictionless and cashless transactions. For example, it can shorten the time from crop delivery to payment for farmers, improving their cash flow.  While number of Pavocoin is limited, the potential growth for agriculture production market is unlimited, and in the future years, based on our analysis, this market would only continue growth. That is why constant demand for Pavocoin will result in high trading volume",False
1308,msg33939193,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-04 17:36:12,slavonicpl,Member,238,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,How long will the main stage of the ICO last?,False
1309,msg33939510,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-04 17:40:57,dspencer,Member,126,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"I like your project, it has a very catchy demonstration that helps attract newcomers!",False
1310,msg33941767,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-04 18:13:22,robinzzon,Member,266,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Pavo will start to expand the market and accelerate its development sooner or later. How will yr platform benefit from this?,False
1311,msg33947193,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-04 19:39:04,Veecker,Member,406,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Good afternoon. Perhaps u should launch a couple of projects in India and Europe and estimate their stability and then hold the ICO?,False
1312,msg33952055,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-04 21:06:05,g8stTDas,Member,224,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,You’re talking about an opportunity of optimization of supply chain. What tools will be presented for this purpose?,False
1313,msg33955929,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-04 22:43:03,woodcoin,Full Member,266,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Hello. Will the cost of the use of yr software be lower than competitors’ ones, or haven’t u checked yr platform for such proofs?",False
1314,msg33958766,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-05 00:08:04,bars_kz,Member,224,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Your cryptocurrency has approved itself in case of cannabis production. Perhaps, u should create a create a cryptocurrency for every kind of plants?",False
1315,msg33960312,https://bitcointalk.org/index.php?topic=3227901.0,msg33939193,23979,Announcements (Altcoins),2018-04-05 01:16:30,coin63,Full Member,252,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  28days. If the calculations are correcnt, but the best bonuses will be available during the 1st days.",False
1316,msg33973736,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-05 07:30:10,Mat24,Member,238,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Good afternoon. You already have a ready solution with all the necessary functions. Why do you conduct an ICO?,False
1317,msg33974196,https://bitcointalk.org/index.php?topic=3227901.0,msg33973736,23979,Announcements (Altcoins),2018-04-05 07:38:25,reallyhawk,Member,224,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  The main task of the Pavo team is to develop the product and the scope of its application.,False
1318,msg33974790,https://bitcointalk.org/index.php?topic=3227901.0,msg33974196,23979,Announcements (Altcoins),2018-04-05 07:48:30,Mat24,Member,238,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  So you mean that this system is imperfect?,False
1319,msg33975086,https://bitcointalk.org/index.php?topic=3227901.0,msg33935342,23979,Announcements (Altcoins),2018-04-05 07:53:27,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  1. Blockchain-based payment and supply chain solutions can enable growers to better manage costs on supplies. 2. Technology which enables tracking throughout the entire lifecycle of plants allows growers to record all materials related to the plants.,False
1320,msg33975217,https://bitcointalk.org/index.php?topic=3227901.0,msg33974790,23979,Announcements (Altcoins),2018-04-05 07:55:31,reallyhawk,Member,224,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  At the moment, it can be further developed, adding a lot of additional parameters and sensors that improve the quality of the data.",False
1321,msg33975613,https://bitcointalk.org/index.php?topic=3227901.0,msg33975217,23979,Announcements (Altcoins),2018-04-05 08:01:16,Mat24,Member,238,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Does the team have a specific plan for implementing the improvement process, or do they also say blurry, like you?",False
1322,msg33976125,https://bitcointalk.org/index.php?topic=3227901.0,msg33975613,23979,Announcements (Altcoins),2018-04-05 08:09:08,reallyhawk,Member,224,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  None. They are expressed much more clearly. For example, in 2018, they plan to launch systems to track luminosity, contaminants, water quality parameters, such as pH, ORP and salinity.",False
1323,msg33864857,https://bitcointalk.org/index.php?topic=3227901.0,msg33863704,23979,Announcements (Altcoins),2018-04-03 18:58:43,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Yeah, sure! Blockchain makes cannabis supply chains more transparent: -consumers know where their product comes from; -growers and distributors are sure that they will receive payment for the delivery; -blockchain solutions can underpin consumer confidence by facilitating transparency and traceability, while still allowing growers to maintain profit margins and trade secrets.",False
1324,msg33869215,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-03 20:02:42,sinfazat22ron,Member,364,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,What’s the total duration of the pre-sale?,False
1325,msg33871536,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-03 20:35:04,Veecker,Member,406,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Hey. Let’s say I have an idea and a clear plan, but I have financial problems. Will I be able attract investors to my farm with the help of Pavo?",False
1326,msg33879192,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-03 23:06:06,g8stTDas,Member,224,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Taking into account the fact that cannabis is usually planted with the use of artificial light, its producers damage the environment. How do u think it’s possible to solve this problem?",False
1327,msg33881534,https://bitcointalk.org/index.php?topic=3227901.0,msg33869215,23979,Announcements (Altcoins),2018-04-04 00:18:59,nothappend,Full Member,280,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  30 days, if the hard cap isnt reached earlier.",False
