id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1001,msg40344303,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-17 23:55:15,Cryptoman2201,Newbie,56,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",Do I need a separate crypto card for each crypto currency?,False
1002,msg40344707,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-18 00:06:33,Noe-Riobleep,Newbie,28,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","I wish this business becomes a great success! Well-advised logo, spotless idea, interesting results!",False
1003,msg40345087,https://bitcointalk.org/index.php?topic=3643073.0,msg40344303,12930,Announcements (Altcoins),2018-06-18 00:23:16,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   No, crypto card will be conneted to user's multi-currency crypto-wallet.",False
1004,msg40345235,https://bitcointalk.org/index.php?topic=3643073.0,msg40344707,12930,Announcements (Altcoins),2018-06-18 00:30:06,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Thank you) We really appreciate it) Your Cryptocean team),False
1005,msg40351716,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-18 04:35:32,Cryptoman2201,Newbie,56,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",Will there be an official mobile app for your service?,False
1006,msg40352017,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-18 04:45:52,iputnikov,Jr. Member,182,3,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","The team is young and not many, I would like to believe that they have enough experience and opportunities to organize everything correctly",False
1007,msg40352181,https://bitcointalk.org/index.php?topic=3643073.0,msg40351716,12930,Announcements (Altcoins),2018-06-18 04:51:23,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Yes, service apps for all types of devices will be developed.",False
1008,msg40352453,https://bitcointalk.org/index.php?topic=3643073.0,msg40352017,12930,Announcements (Altcoins),2018-06-18 05:00:56,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Thank you) We really appreciate it) Your Cryptocean team),False
1009,msg40353025,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-18 05:19:35,TammieCollins,Newbie,24,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","Hello, . The main theme that in the future it has insured the progress of the project!",False
1010,msg40354908,https://bitcointalk.org/index.php?topic=3643073.0,msg40353025,12930,Announcements (Altcoins),2018-06-18 06:11:53,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Thank you),False
1011,msg40358147,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-18 07:24:43,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","Hi, Erik! When you actually plan to start issuing crypto cards?",False
1012,msg40358465,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-18 07:31:18,ajeshjoy,Newbie,56,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",Just curious to know about the Pre ICO.,False
1013,msg40364923,https://bitcointalk.org/index.php?topic=3643073.0,msg40358147,12930,Announcements (Altcoins),2018-06-18 09:27:45,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Hello! We plan to launch the alpha version of cryptocurrency cards later in July.,False
1014,msg40366211,https://bitcointalk.org/index.php?topic=3643073.0,msg40358465,12930,Announcements (Altcoins),2018-06-18 09:50:41,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Hello, ajeshjoy! Pre-ICO ends on 15.07.2018",False
1015,msg40371818,https://bitcointalk.org/index.php?topic=3643073.0,msg40364923,12930,Announcements (Altcoins),2018-06-18 11:23:14,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",    How much bonus or discount Public Pre-ICO dev?,False
1016,msg40264718,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-16 23:07:03,hunt364,Newbie,70,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","Tell me about your's convertation for Cryptowallet/cards, im interested",False
1017,msg40265792,https://bitcointalk.org/index.php?topic=3643073.0,msg40264718,12930,Announcements (Altcoins),2018-06-16 23:39:35,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  The conversion of any of the TOP-100 main cryptocurrencies is carried out for. The automatic trading on crypto-exchanges provides getting the most favorable exchange rate and minimal commission for its users. Conversion can be carried out as a separate transaction - at the user's request, instantly while performing other transactions within the CRYPTOCEAN platform, for example, in the process of paying for goods or services.  The user can specify either a certain cryptocurrency or a wallet from which the funds for conversion will be withdrawn, as well as the group of cryptocurrencies, priorities, limits and withdrawal strategy. For example, first – to use up one cryptocurrency, then to switch to another, or to write off gradually in predetermined proportions). When converting the fiat into cryptocurrencies and the cryptocurrency to the fiat, partner banks are involved. It is from their accounts that the fiat funds are received and credited. Both sides act in compliance with KYC & AML procedures occurs in accordance with the requirements of the legislation of those jurisdictions in which they operate.",False
1018,msg40265871,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-16 23:41:03,Surthelenuzz,Newbie,10,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","Hello fellows! The idea will be fortunate! Impeccable project, cerebral logo.",False
1019,msg40266417,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-16 23:54:52,hunt364,Newbie,70,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",When is the release of the first version of a fully functioning ecosystem planned?,False
1020,msg40266814,https://bitcointalk.org/index.php?topic=3643073.0,msg40265871,12930,Announcements (Altcoins),2018-06-17 00:08:03,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  Hello, Surthelenuzz ! Thank you very much, your faith make us stronger.",False
1021,msg40266881,https://bitcointalk.org/index.php?topic=3643073.0,msg40266417,12930,Announcements (Altcoins),2018-06-17 00:10:41,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  Release of the first version of the fully-operated ecosystem CRYPTOCEAN planned on November 30, 2018 .",False
1022,msg40266925,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-17 00:12:28,sacskate,Hero Member,1008,500,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥"," I do not quite understand what it is. You have it written. ""It provides convenient, fast and profitable payments, transfers and exchange of crypto-currencies using cryptocards."" What kind of device?",False
1023,msg40267109,https://bitcointalk.org/index.php?topic=3643073.0,msg40266881,12930,Announcements (Altcoins),2018-06-17 00:21:10,hunt364,Newbie,70,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Thank you very much, Erik!! GL for you and your team",False
1024,msg40267311,https://bitcointalk.org/index.php?topic=3643073.0,msg40267109,12930,Announcements (Altcoins),2018-06-17 00:31:18,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  Thank you for your questions! Good luck you too!,False
1025,msg40267430,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-17 00:36:04,Rick-Supp,Newbie,18,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","I wish this ICO will be smash. Impeccable project, engaging job, watchful plan!",False
1026,msg40277281,https://bitcointalk.org/index.php?topic=3643073.0,msg40267430,12930,Announcements (Altcoins),2018-06-17 06:20:18,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  Hello, Rick-Supp! Thank you very much We are working to be better everyday.",False
1027,msg40279478,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-17 07:10:59,Cryptoman2201,Newbie,56,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",How many tokens min can I buy?,False
1028,msg40280128,https://bitcointalk.org/index.php?topic=3643073.0,msg40279478,12930,Announcements (Altcoins),2018-06-17 07:23:58,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",    Hello! 10000 CRON or in fiat 100 USD,False
1029,msg40282145,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-17 08:02:15,Cryptoman2201,Newbie,56,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",Do you have demo?,False
1030,msg40283487,https://bitcointalk.org/index.php?topic=3643073.0,msg40282145,12930,Announcements (Altcoins),2018-06-17 08:26:28,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Of course we do, here is the link: http://cron.exchange/",False
1031,msg40295797,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-17 11:43:31,Cryptoman2201,Newbie,56,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","I looked through your team and noticed most of them are pretty young, why won’t you hire great (pretty old) professionals ?",False
1032,msg40298470,https://bitcointalk.org/index.php?topic=3643073.0,msg40295797,12930,Announcements (Altcoins),2018-06-17 12:22:18,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   One does not have to be an old grey-haired man to understand that the present situation with crypto currencies will have to change. Crypto currencies have a lot of positive things about them, they are convinient for people. That's why we decided to be on the ""good side"" and instead of semi-legal activity we registered a company and received all the necessary licences for rendereing these services. We have a legal foundation for implementing our services. As for technological solutions, all of them are already present on the market, in one form or the other. The question is in their correct combinations and tuning. By all means we do have our own know-how, for example we have come up with the method of identifying clients which, on the one hand, will provide the security of the personal data, and on the other hand, it will be complient with all the demands of banking and financial institutions to be transparent. That's why we are confident that we will succede in our aim - to legally unite the world of crypto currencies and fiat.  P.s We’ve got almost the same question on our main site in FAQ )",False
1033,msg40324161,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-17 18:01:32,regionora,Newbie,135,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",good luck with your project. I believe in you,False
1034,msg40327703,https://bitcointalk.org/index.php?topic=3643073.0,msg40324161,12930,Announcements (Altcoins),2018-06-17 18:51:45,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Thank you) We really appreciate it)  Your Cryptocean team),False
1035,msg40328800,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-17 19:07:20,VincentGraf,Newbie,14,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","The idea is very good and if you really get on in actualizing your ideas, then I suppose it will be nice.",False
1036,msg40207574,https://bitcointalk.org/index.php?topic=3643073.0,msg40207444,12930,Announcements (Altcoins),2018-06-16 01:26:49,matthewthebear,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  Where I can buy tokens?,False
1037,msg40207874,https://bitcointalk.org/index.php?topic=3643073.0,msg40207574,12930,Announcements (Altcoins),2018-06-16 01:39:56,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  You can buy tokens here: https://cryptocean.io/#tokens,False
1038,msg40218309,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-16 07:43:46,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","Dear manager, if I want to buy tokens it is necessary to go through KYC?",False
1039,msg40220197,https://bitcointalk.org/index.php?topic=3643073.0,msg40218309,12930,Announcements (Altcoins),2018-06-16 08:28:53,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Yes. If you invest, you should understand that we plan to use your funds for the legal development of the project, and any bank will ask us for confirmation of the source of funds. In this way, KYC's request only further protects your investment and speaks of our serious approach to project implementation.",False
1040,msg40223269,https://bitcointalk.org/index.php?topic=3643073.0,msg40220197,12930,Announcements (Altcoins),2018-06-16 09:34:56,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   How much total quantity of emitted tokens will be?,False
1041,msg40224289,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-06-16 09:55:32,Dave Brunun,Newbie,12,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","Greetings all! remarkable comercial dues. Justifiable activity, engaging design!",False
