id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
2202,msg46100627,https://bitcointalk.org/index.php?topic=4694028.0,msg46100433,137214,Announcements (Altcoins),2018-09-24 07:31:06,Green Lantern,Newbie,322,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Thank you for the link, but I will be glad if someone explain it by yourself in private, may be in skype or somewhere else. Do you have such an opportunity?",True
2203,msg46100813,https://bitcointalk.org/index.php?topic=4694028.0,msg46100627,137214,Announcements (Altcoins),2018-09-24 07:36:51,slovenia1,Full Member,336,100,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Sorry I have poor interenet connection, that is why it will be uncomfortable to have a talk in skype. You can answer here",True
2204,msg46100976,https://bitcointalk.org/index.php?topic=4694028.0,msg46100813,137214,Announcements (Altcoins),2018-09-24 07:42:41,Green Lantern,Newbie,322,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Ok, I will be waiting, but if your connection is enough. It will be ok if ull explain it to me right there, without calls",True
2205,msg46101162,https://bitcointalk.org/index.php?topic=4694028.0,msg46100976,137214,Announcements (Altcoins),2018-09-24 07:48:23,slovenia1,Full Member,336,100,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  As I have said before there are three directions which serve some functions. The Neluns bank direction is in charge for Instant fund transfers, withdrawals, and deposits in any ATM in the world, debit and credit cards, deposits in cryptocurrency and fiat ,P2P Lending platform, mobile application. The Neluns insurance trade, transaction insurance , protection from technical issues and failed counterparty obligations.",True
2206,msg46101407,https://bitcointalk.org/index.php?topic=4694028.0,msg46101162,137214,Announcements (Altcoins),2018-09-24 07:56:33,Green Lantern,Newbie,322,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   This is clear for me, more or less. And what about the last one? You have written only about two directions. Sorry for being annoying",True
2207,msg46101736,https://bitcointalk.org/index.php?topic=4694028.0,msg46101407,137214,Announcements (Altcoins),2018-09-24 08:06:10,slovenia1,Full Member,336,100,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Never mind, everything is ok. I have just send the message by an accident, the last one is neluns exchange Buy and sell cryptocurrencies in two clicks, exchange crypto for fiat , “Bank guarantee” principle, Easy fund withdrawals, highest transaction speeds, protection from cyberattacks, full functionality during peak loads, effective user support services, API’s and trading on the Neluns exchange through familiar software.",True
2208,msg46102087,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-09-24 08:17:28,bonksnp2,Newbie,266,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Good day to all the participants of the project. What can you say about this project in general terms? What do think, will it be successful or Neluns is just another project without future?",True
2209,msg46102236,https://bitcointalk.org/index.php?topic=4694028.0,msg46102087,137214,Announcements (Altcoins),2018-09-24 08:21:34,Tiny_Prism,Member,266,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Hello, you words sound a bit impolite towards the team of developers and community. Of course this project is good and the implementation is not just a word.",True
2210,msg46102470,https://bitcointalk.org/index.php?topic=4694028.0,msg46102236,137214,Announcements (Altcoins),2018-09-24 08:28:01,bonksnp2,Newbie,266,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  I think that you are not right. The team is very responsible and hardworking. All the information about the project and its implementation is updated in time,True
2211,msg46102936,https://bitcointalk.org/index.php?topic=4694028.0,msg46102470,137214,Announcements (Altcoins),2018-09-24 08:42:42,Tiny_Prism,Member,266,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Yeah, there are a lot of visitors and active participants of community. The fact that the team is one of the best is indisputable. Strong and experienced staff makes easier every project.",True
2212,msg46103159,https://bitcointalk.org/index.php?topic=4694028.0,msg46102936,137214,Announcements (Altcoins),2018-09-24 08:48:44,bonksnp2,Newbie,266,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Ok, I see that the developers are good guys. Can you tell me more about project itself. What should everyone know about the conception and platform, the first information that can make me interested in the project?",True
2213,msg46103427,https://bitcointalk.org/index.php?topic=4694028.0,msg46103159,137214,Announcements (Altcoins),2018-09-24 08:55:56,Tiny_Prism,Member,266,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  Neluns follows the tendency of unification. This tendency makes everything easier. The world of technologies extends its boarders too fast and we have to keep it in mind,True
2214,msg46103630,https://bitcointalk.org/index.php?topic=4694028.0,msg46103427,137214,Announcements (Altcoins),2018-09-24 09:01:40,bonksnp2,Newbie,266,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  The system of today has a lot of bunch of bugs and mistakes that can lead to dangerous situations. Today everything is about changes and this one is good.,True
2215,msg46065377,https://bitcointalk.org/index.php?topic=4694028.0,msg46065179,137214,Announcements (Altcoins),2018-09-23 12:42:40,BTCFaucets,Member,210,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Thank you a lot, this is enough for me , now I understand much more than before. If the web-site provides a lot of good and useful information I will visit it and read. Thx and have a nice day!",True
2216,msg46067596,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-09-23 13:31:55,flntyey,Full Member,434,100,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,WEEK: #8  (17.08- 23.09) Twitter Link: https://twitter.com/denz_biz Twitter Audit Link: https://www.twitteraudit.com/denz_biz ETH address: 0x0730c4C55Af12F16071539a9e0c119B4174Bc623  Links to the retweets (+likes) : 1- (17/09): https://twitter.com/TheNeluns/status/1040248054966837249 2- (18/09): https://twitter.com/TheNeluns/status/1041105146304966662 3- (19/09): https://twitter.com/TheNeluns/status/1041461371781750784 4- (20/09): https://twitter.com/TheNeluns/status/1042105782899298304 5- (21/09): https://twitter.com/TheNeluns/status/1042755090619219968  Link to your tweets: 1- (17/09): https://twitter.com/denz_biz/status/1041709274135556098 2- (18/09): https://twitter.com/denz_biz/status/1042067307315388416 3- (20/09): https://twitter.com/denz_biz/status/1042742106060578816,True
2217,msg46067604,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-09-23 13:32:05,flntyey,Full Member,434,100,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,WEEK: #8  (17.08- 23.09) FACEBOOK CAMPAIGN Facebook Link: https://www.facebook.com/jedidiahhhh Facebook name: Jedidiah Claveria ETH address: 0x0730c4C55Af12F16071539a9e0c119B4174Bc623  Links to the shares(+likes) : 1- (17/09): https://www.facebook.com/jedidiahhhh/posts/1722100164582828 2- (18/09): https://www.facebook.com/jedidiahhhh/posts/1723320044460840 3- (19/09): https://www.facebook.com/jedidiahhhh/posts/1724561227670055 4- (20/09): https://www.facebook.com/jedidiahhhh/posts/1725527147573463 5- (21/09): https://www.facebook.com/jedidiahhhh/posts/1726746107451567,True
2218,msg46067630,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-09-23 13:32:27,flntyey,Full Member,434,100,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,WEEK: #8  (17.08- 23.09) Medium Link: https://medium.com/@don_se ETH address: 0x0730c4C55Af12F16071539a9e0c119B4174Bc623  Links to the likes and clappped: 1- (17/09): https://medium.com/@iconeluns/schedule-of-dividend-payments-on-2019-2022-4a1454f528a5 2- (18/09): https://medium.com/@iconeluns/nick-thielman-ceo-8dfff83c46b7 3- (19/09): https://medium.com/@iconeluns/ico-ends-in-18-days-823a6720dae 4- (20/09): https://medium.com/@iconeluns/invest-in-neluns-invest-in-the-future-dc46cf1ad872 5- (21/09): https://medium.com/@iconeluns/schedule-of-dividend-payments-on-2019-2022-46f63cd1dcd8,True
2219,msg46082928,https://bitcointalk.org/index.php?topic=4694028.0,msg46067630,137214,Announcements (Altcoins),2018-09-23 18:42:42,kk777,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  I suppose that you are looking for bounty thread, because it is not that place where tou should do this",True
2220,msg46083023,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-09-23 18:45:02,a1471989,Member,280,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem, The team of developers made me wonder again! They did the same with bitcoin as it was with ethereum. It is an example that success needs to be achieved through creative way!,True
2221,msg46083051,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-09-23 18:45:32,amanai,Member,350,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem," Good day to all the participants of the project. What can you say about this project in general terms? What do think, will it be successful or Neluns is just another project without future?",True
2222,msg46083281,https://bitcointalk.org/index.php?topic=4694028.0,msg46083023,137214,Announcements (Altcoins),2018-09-23 18:50:26,BTCFaucets,Member,210,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  How is that? I have heard something about neluns and that they are going to change the market with their new and crative steps! But what is the main thing?,True
2223,msg46083300,https://bitcointalk.org/index.php?topic=4694028.0,msg46083051,137214,Announcements (Altcoins),2018-09-23 18:50:51,kk777,Member,420,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  I think that you are not right. The team is very responsible and hardworking. All the information about the project and its implementation is updated in time,True
2224,msg46083533,https://bitcointalk.org/index.php?topic=4694028.0,msg46083281,137214,Announcements (Altcoins),2018-09-23 18:55:51,a1471989,Member,280,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Well, developers of Neluns think that this unstable situation on the market can cause serious damage to the fund-raiing campaign and decided to lock the price of eth. Thus, this project will attract more funds",True
2225,msg46083548,https://bitcointalk.org/index.php?topic=4694028.0,msg46083300,137214,Announcements (Altcoins),2018-09-23 18:56:08,amanai,Member,350,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Yeah, there are a lot of visitors and active participants of community. The fact that the team is one of the best is indisputable. Strong and experienced staff makes easier every project.",True
2226,msg46083669,https://bitcointalk.org/index.php?topic=4694028.0,msg46083533,137214,Announcements (Altcoins),2018-09-23 18:58:55,BTCFaucets,Member,210,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  Very wise decision the team of developers has made. It is interesting what is the price of ethereum within the project?,True
