id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
587,msg48774222,https://bitcointalk.org/index.php?topic=5059654.0,msg48773574,23051,Announcements (Altcoins),2018-12-20 06:02:10,BTT4ME,Newbie,160,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Hmm, I'm also thinking what you're thinking. But that's okay for me if they again decided to extend the ICO sale.",False
588,msg48774258,https://bitcointalk.org/index.php?topic=5059654.0,msg48774222,23051,Announcements (Altcoins),2018-12-20 06:05:33,iHODL4,Newbie,174,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   If that will help IronX more, I am go for it too.",False
589,msg48776145,https://bitcointalk.org/index.php?topic=5059654.0,msg48773765,23051,Announcements (Altcoins),2018-12-20 08:20:21,JustMyFewCents,Newbie,167,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   If it's all about the sale, I'm all for it.",False
590,msg48776233,https://bitcointalk.org/index.php?topic=5059654.0,msg48680963,23051,Announcements (Altcoins),2018-12-20 08:24:44,iBTT2,Newbie,158,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   I hope they will also include Asia.,False
591,msg48776297,https://bitcointalk.org/index.php?topic=5059654.0,msg48664560,23051,Announcements (Altcoins),2018-12-20 08:28:48,shakerbitcoin,Newbie,191,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",    I concur! It was a wise and tough call for the IronX team to decide on that matter.,False
592,msg48776352,https://bitcointalk.org/index.php?topic=5059654.0,msg48664874,23051,Announcements (Altcoins),2018-12-20 08:31:43,BTT4ME,Newbie,160,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   The whole universe is hoping and wishing for that as well. The good vibe is coming and we just hope for the consistency of the market.,False
593,msg48776497,https://bitcointalk.org/index.php?topic=5059654.0,msg48702390,23051,Announcements (Altcoins),2018-12-20 08:40:05,JRoth,Newbie,95,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   IronX has been selected as the top ongoing ICO by ICObench. That proves the potential of this project and it's just time to hold on, watch it grow.",False
594,msg48776543,https://bitcointalk.org/index.php?topic=5059654.0,msg48773574,23051,Announcements (Altcoins),2018-12-20 08:42:38,JRoth,Newbie,95,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   I think so but whether or not they reach the hard cap is not important. This project is not just funded by ICO, they will continue developing and those who joined the ICO will enjoy the benefits of holding the token.",False
595,msg48684602,https://bitcointalk.org/index.php?topic=5059654.0,msg48664722,23051,Announcements (Altcoins),2018-12-15 16:34:32,mr_smith99,Copper Member,168,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",  No news yet. Even though everyone is just asking that,False
596,msg48688246,https://bitcointalk.org/index.php?topic=5059654.0,msg48684442,23051,Announcements (Altcoins),2018-12-15 20:52:04,jollydart,Newbie,125,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   There is also the cross platform trading between IronX and IronFx. That's going to be important when traditional traders want to move to crypto as well.,False
597,msg48688348,https://bitcointalk.org/index.php?topic=5059654.0,msg48684602,23051,Announcements (Altcoins),2018-12-15 20:59:55,Llaux,Jr. Member,133,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   We have 2 weeks left in the month so it must be pretty close now.,False
598,msg48692780,https://bitcointalk.org/index.php?topic=5059654.0,msg48684602,23051,Announcements (Altcoins),2018-12-16 04:00:23,MaZeeCM,Newbie,238,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   We certainly understand and truly appreciate everyone's excitement about the Beta release of the IronX platform.  Rest assured, we will communicate an update to this within the month, so please stay tuned!.  More importantly, we'd like to thank you and the IronX community as a whole for the unending support to IronX.  Cheers!",False
599,msg48692847,https://bitcointalk.org/index.php?topic=5059654.0,msg48692780,23051,Announcements (Altcoins),2018-12-16 04:06:11,brokens,Sr. Member,728,251,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  I will continue to provide support for IRONX in order to be successful, yes, hopefully Beta will be released from the IRONX Platform at the end of this month. we will continue to monitor the progress of this project and other new information, I will continue to sit and be here. keep to spirit for the IRONX team.",False
600,msg48702390,https://bitcointalk.org/index.php?topic=5059654.0,msg48692847,23051,Announcements (Altcoins),2018-12-16 14:29:41,joycigar,Full Member,518,102,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  yes of course I also really hope that if there is an IRONX project development, I see the IRONX project has a high potential for success, we can see that many of them are following on IRONX official channels, certainly certainly IRONX projects have registered a lot of users",False
601,msg48702651,https://bitcointalk.org/index.php?topic=5059654.0,msg48688246,23051,Announcements (Altcoins),2018-12-16 14:42:59,joycigar,Full Member,518,102,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  really hope this is really needed to change the times to be more modern so that it makes it easier for all trading activities, but I see that the sale of ico sold doesn't increase whether there is no update on the IRONX website",False
602,msg48706934,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-12-16 17:54:50,MaZeeCM,Newbie,238,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","What kind of updates you are unable to see? Let us know if there is any flaw, we can check on our side.",False
603,msg48707787,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-12-16 18:34:51,memii,Legendary,1372,1001,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",I was reading again about the exchange having extra free time these days. What interesting things I read were regulated Forex trading since 2010 in three continents. That is main reason to see them acquiring over $24 millions already. Investment has slower downed but that makes sense since people have others spending coming towards them. Four more weeks will surely add something to funds to take them higher.,False
604,msg48710936,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-12-16 21:39:05,Rozita,Full Member,588,106,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","As the beta platform is supposed to be launched before the end of the token sale, I think many people are now waiting for the Beta. Then they will decide about investing in IRONX. The raised money can increase very much, however the 24 million dollar which has been already raised is a very big money.",False
605,msg48740441,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-12-18 13:17:44,mymarketinghub,Newbie,71,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",Any Christmas bonus/ bonuses that IronX is offering right now?,False
606,msg48740471,https://bitcointalk.org/index.php?topic=5059654.0,msg48710936,23051,Announcements (Altcoins),2018-12-18 13:19:22,mymarketinghub,Newbie,71,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   I am one of those people waiting for the Beta release, hopefully they can announce an exact date already.",False
607,msg48740620,https://bitcointalk.org/index.php?topic=5059654.0,msg48740441,23051,Announcements (Altcoins),2018-12-18 13:27:58,cHacHi907,Newbie,66,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   I think there's none for now, let's wait for any further announcements. Maybe IronX is cooking something better for the investors.",False
608,msg48740924,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-12-18 13:45:28,wealthnook,Jr. Member,206,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",What will happen with my investment just in case I did not pass the KYC?,False
609,msg48741065,https://bitcointalk.org/index.php?topic=5059654.0,msg48740924,23051,Announcements (Altcoins),2018-12-18 13:53:08,ShawnNathaniel,Newbie,65,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Your investment will be refunded, but they say that passing KYC will be easy as long as your country is not restricted.",False
610,msg48741187,https://bitcointalk.org/index.php?topic=5059654.0,msg48740471,23051,Announcements (Altcoins),2018-12-18 13:59:24,ShawnNathaniel,Newbie,65,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Same here, let's be more patient. I know IronX has something big in store for us.",False
611,msg48748178,https://bitcointalk.org/index.php?topic=5059654.0,msg48740471,23051,Announcements (Altcoins),2018-12-18 20:55:17,Rozita,Full Member,588,106,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   There is no exact date. But they have said many times that it will be released before end of December. So, the beta platform will be likely launched in the next 12 days.",False
612,msg48750547,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-12-19 00:25:22,syarifbitcoinishack,Full Member,280,100,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","The security system on the exchange is the most important thing from all aspects. Therefore, the IronX platform will be tested repeatedly through a process called penetration testing by Hosho, which is one of the leaders in blockchain security. In another sense, they will have one of the best in the business when developing, launching and maintaining a secure platform for the user base.",False
613,msg48763538,https://bitcointalk.org/index.php?topic=5059654.0,msg48748178,23051,Announcements (Altcoins),2018-12-19 16:10:24,Elliot82,Newbie,32,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   I am so excited to see the beta platform. We still have 2 weeks to go until the end of december and I hope they will be able to release it on time. Good luck IronX!,False
614,msg48763797,https://bitcointalk.org/index.php?topic=5059654.0,msg48710936,23051,Announcements (Altcoins),2018-12-19 16:24:17,wartribe777,Newbie,28,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   I have been waiting for the beta platform for months already and I am so excited to see the beta platform on my hands. 2 weeks left before december ends and they still have no exact date. I hope it won't get extended too.,False
615,msg48682788,https://bitcointalk.org/index.php?topic=5059654.0,msg48570418,23051,Announcements (Altcoins),2018-12-15 14:48:57,Andrea_Zeta100,Newbie,52,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",  Roadshows are a great idea to be known,False
616,msg48682800,https://bitcointalk.org/index.php?topic=5059654.0,msg48553778,23051,Announcements (Altcoins),2018-12-15 14:49:36,Ed_Westwick99,Newbie,52,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",  And don't forget that the market overall is not going so good nowadays,False
617,msg48682894,https://bitcointalk.org/index.php?topic=5059654.0,msg48553778,23051,Announcements (Altcoins),2018-12-15 14:55:16,Ed_Westwick99,Newbie,52,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",  Does anyone know if more money was invested in this extended period?,False
618,msg48682930,https://bitcointalk.org/index.php?topic=5059654.0,msg48570418,23051,Announcements (Altcoins),2018-12-15 14:56:38,Ryan_Priston97,Newbie,53,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",  Starting with Azia and than going world-wide,False
619,msg48682965,https://bitcointalk.org/index.php?topic=5059654.0,msg48570573,23051,Announcements (Altcoins),2018-12-15 14:58:41,Ryan_Priston97,Newbie,53,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   I hope the exchange release date will be intact,False
620,msg48683013,https://bitcointalk.org/index.php?topic=5059654.0,msg48571258,23051,Announcements (Altcoins),2018-12-15 15:01:51,Dreaman_Fly98,Newbie,51,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",  Roadshows are good to get some exposure,False
621,msg48683071,https://bitcointalk.org/index.php?topic=5059654.0,msg48591833,23051,Announcements (Altcoins),2018-12-15 15:05:36,Dreaman_Fly98,Newbie,51,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",  Having your back covered by EmurgoHK is great news,False
622,msg48683130,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2018-12-15 15:09:01,Bardadym,Member,420,11,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","I don’t know why, but I didn’t see anything interesting in this project ... a common exchange of such 200+",False
