id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
560,msg23449403,https://bitcointalk.org/index.php?topic=2026645.0,msg23447276,47168,Announcements (Altcoins),2017-10-24 08:19:47,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"   Hi Lonthe,  Thank you for your interest in SilentNotary.  There is only one SilentNotary.  Please, read SilentNotary whitepaper (https://silentnotary.com/) and the document Token Description (https://medium.com/@silentnotary/token-description-1e47bbbe6e90.) You should Register for October 26, join SilentNotary on Telegram, and share all the questions you may have. The number of Tokens (SNTR) available will be limited.",False
561,msg23449603,https://bitcointalk.org/index.php?topic=2026645.0,msg23447411,47168,Announcements (Altcoins),2017-10-24 08:25:12,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"    Hi coin@coin,  Thank you for your interest in SilentNotary.  Actually, we don't look if one is better than the other. We think that Factom would be a very interesting SilentNotary customer.  Please, read the SilentNotary whitepaper (https://silentnotary.com/) and the document Token Description (https://medium.com/@silentnotary/token-description-1e47bbbe6e90.) You should Register for October 26, join SilentNotary on Telegram, and share all the questions you may have. The number of Tokens (SNTR) available will be limited.",False
562,msg23450606,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-24 08:49:47,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"NEWS ALERT  SilentNotary will be listed on HitBTC.  More news to come, as we approach SilentNotary ICO on October 26. Join SilentNotary on Telegram for updated news and information.",False
563,msg23469670,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-24 15:51:26,SweetSv,Full Member,364,100,,SilentNotary The 1st Blockchain Notary Company in the world!,My opinion is if it deceives the members of the bounty is a scam in relation to the members of the bounty. I am in the spreadsheet but I was not paid.,False
564,msg23481828,https://bitcointalk.org/index.php?topic=2026645.0,msg23450606,47168,Announcements (Altcoins),2017-10-24 20:31:06,Cbx.Bet,Full Member,152,101,,SilentNotary The 1st Blockchain Notary Company in the world!,    Good news Silent notary will be listed in sntr or million sntr You are in contact with other exchanges?,False
565,msg23504665,https://bitcointalk.org/index.php?topic=2026645.0,msg23481828,47168,Announcements (Altcoins),2017-10-25 09:19:47,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"   Hi Cbx.Bet,  Thanks for your interest on SilentNotary.  Conversations with other exchanges are ongoing indeed and are looking very well.",False
566,msg23505634,https://bitcointalk.org/index.php?topic=2026645.0,msg23469670,47168,Announcements (Altcoins),2017-10-25 09:40:58,khufuking,Sr. Member,840,266,,SilentNotary The 1st Blockchain Notary Company in the world!,"  Well there is nothing we can do about it , They scammed some and paid some , There is nothing we can do here . Just move on I guess . Not all project is honest we have to accept this . It is really sad because at some point I thought they have good project  ",False
567,msg23073949,https://bitcointalk.org/index.php?topic=2026645.0,msg23069959,47168,Announcements (Altcoins),2017-10-16 07:25:01,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"    Tank you Cbx.Bet, for your trust. Let's make this grow together. Have you seen the new whitepaper? What do you think about the new details ?   ---------------------------------------------------  Hi cybercash, thank you for your questions.  What's universa exactly? Universa is a blockchain cryptoprotocol of the new generation  What it has to do with silentnotary? As you can read on the SilentNotary whitepaper: Given the known technical features of the Ethereum platform, we are planning to launch a duplicating system based on the Universa platform. This platform should provide high speed and low transaction costs, which is critical for a service with micro-transactions.  What is happening with our tokens that we already bought? Nothing happens they are on your accounts.",False
568,msg23076760,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-16 08:45:00,cybercash,Full Member,364,101,,SilentNotary The 1st Blockchain Notary Company in the world!,"    Does it mean there will be 2 chains?  What is happening to the original chain, will it be useless?  Our tokens from the first silentnotary sale will be worthless as well?  Why not developing the original chain with those universa features? Why creating a new one...?",False
569,msg23077800,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-16 09:11:13,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"Hi cybercash, regarding your questions:  We will have only one token. We sell only SNTR. The production of new tokens is not planned.",False
570,msg23118565,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-17 04:35:09,SweetSv,Full Member,364,100,,SilentNotary The 1st Blockchain Notary Company in the world!,Wow wow wow guys are not finished the first company. When they pay for the first  bounty company? No one responds to emails.,False
571,msg23121229,https://bitcointalk.org/index.php?topic=2026645.0,msg23118565,47168,Announcements (Altcoins),2017-10-17 06:09:18,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"    Hi sweetSv, SilentNotary is the only company, the 1st Blockchain Notary Company in the world. There is no second. The previous bounty program has been closed and any requests regarding this topic can be directed to aleksey@silentnotary.com",False
572,msg23124990,https://bitcointalk.org/index.php?topic=2026645.0,msg23121229,47168,Announcements (Altcoins),2017-10-17 07:55:36,SweetSv,Full Member,364,100,,SilentNotary The 1st Blockchain Notary Company in the world!,  I understand I participated in the company bounty but I was not paid. I write letters to aleksey@silentnotary.com but they do not answer me.,False
573,msg23133233,https://bitcointalk.org/index.php?topic=2026645.0,msg23124990,47168,Announcements (Altcoins),2017-10-17 11:14:54,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"    Please refer to the following information, that we provided on October 15.   Results bounty   https://sites.google.com/view/bounty-silentnotary/results   Dear colleagues if you have objections to the calculation of the bounty.  Send your calculations to e-mail:  silentnotarybounty@gmail.com    An e-mail sent after 19/10 will not be considered",False
574,msg23140974,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-17 14:14:27,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"""Today’s Focal Point""  the 3rd #article of our daily series, released just now.  http://bit.ly/2yHY4Gh",False
575,msg23152950,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-17 19:09:07,Businesscase,Full Member,476,100,,SilentNotary The 1st Blockchain Notary Company in the world!,What is the real price of a coin? And then I can not find anywhere else.,False
576,msg23154031,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-17 19:38:26,Cbx.Bet,Full Member,152,101,,SilentNotary The 1st Blockchain Notary Company in the world!,Congratulations on the new White Paper and the new LightStamp Technology patent  why not promote notary silence on major ico sites  https://www.coinschedule.com/ https://www.icocountdown.com/ https://www.icoalert.com/ https://www.ico-list.com/ https://tokenmarket.net/ico-calendar https://cyber.fund/radar https://icotimeline.com/ https://icotracker.net/ https://tokenmarket.net/ https://github.com/avadhootkulkarni/UltimateICOCalendar http://www.tokensalecalendar.com/ https://www.smithandcrown.com/icos/ http://icorating.com/,False
577,msg23154043,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-17 19:38:59,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,The SilentNotary ICO is 8 days away!  Register for 30% discount.  Are you ready for takeoff? [/b],False
578,msg23154355,https://bitcointalk.org/index.php?topic=2026645.0,msg23154031,47168,Announcements (Altcoins),2017-10-17 19:48:23,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"    Hi Cbx.Bet,  Thank you for your feedback on our whitepaper and about the LightStamp. Soon you will have much more to congratulate us   About the ICO calendars, or ICO Trackers, we are working on that and you can already see the SilentNotary ICO on www.icoalert.com. Soon we will have our ICO on all the others.  Have you registered for October 26? Do you know that is a 30% Discount for this Premium sale?  Thank you for your support and share our ICO.",False
579,msg23155826,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-17 20:33:01,ostrogoto2012,Hero Member,966,500,,SilentNotary The 1st Blockchain Notary Company in the world!,"This project could go far away , good team and great developer, i will watch the ICO start dev, could we still join the bounty dev? thanks for the info",False
580,msg23156880,https://bitcointalk.org/index.php?topic=2026645.0,msg23155826,47168,Announcements (Altcoins),2017-10-17 21:06:22,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"     Hi ostrogot2012,  Thank you for your words. We are still considering the Bounty option. Nothing decided yet.  Don't miss the October 26, register now @ https://silentnotary.com/  Thank you  Ps: have I told you about the 30% discount on this Premium sale?",False
581,msg23206157,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-18 20:55:57,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"IMPORTANT INFORMATION:  We just published the document regarding the Token Information for SilentNotary ICO, on October 26, @ https://medium.com/@silentnotary  There you will find the awaited information for Tokens Supply and Distribution, Markets & Value, etc.  Please, feel free to send us your questions.  Thank you for your support.  The SilentNotary Team",False
582,msg23234243,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-19 12:44:47,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"""RISK""  The latest article of our daily series, released just now.  ""Utility token issuers like SilentNotary.com present a lower risk while creating enormous value. October 26 is the date for the premium sale. Everyone with a fully functioning brain is warmly invited.""  http://bit.ly/2yHY4Gh",False
583,msg23253536,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-19 20:30:08,ROBERTO,Legendary,1410,1001,,SilentNotary The 1st Blockchain Notary Company in the world!,"When i look ICO price, early contributors already made a really big profit! (I'm lucky on that one). Hope the best and ICO succeed",False
584,msg23277802,https://bitcointalk.org/index.php?topic=2026645.0,msg23253536,47168,Announcements (Altcoins),2017-10-20 10:44:45,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"    HI Roberto, Thank you for your comment. Yes, if you are an early investor, you already made a big profit.     Keep supporting SilentNotary and share the ICO on October 26, so we could guarantee even more success to our project.   ",False
585,msg23277917,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2017-10-20 10:47:11,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,What do you think?  Will government intervention in CryptoEconomy be a threat or an opportunity?  Read the new SilentNotary article @ http://bit.ly/2yHY4Gh,False
