id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1154,msg28069929,https://bitcointalk.org/index.php?topic=2669586.0,msg27786413,45490,Marketplace (Altcoins),2018-01-13 19:04:22,Alexxx_,Member,224,11,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",   Week #3 Twitter  Retweets 1. https://twitter.com/matrixainetwork/status/952178145792204800 2. https://twitter.com/matrixainetwork/status/952759201452867584 3. https://twitter.com/matrixainetwork/status/953144021328609280 4. https://twitter.com/matrixainetwork/status/953464336457940993 5. https://twitter.com/matrixainetwork/status/953124984267841536  Tweets 1. https://twitter.com/KlimenkoAleksey/status/954382749338652672  Facebook  Shares + Likes 1. https://www.facebook.com/klimenko.work/posts/1639093709517045 2. https://www.facebook.com/klimenko.work/posts/1640884869337929 3. https://www.facebook.com/klimenko.work/posts/1641748892584860 4. https://www.facebook.com/klimenko.work/posts/1642750852484664 5. https://www.facebook.com/klimenko.work/posts/1642892469137169,False
1155,msg28070180,https://bitcointalk.org/index.php?topic=2669586.0,msg27618390,45490,Marketplace (Altcoins),2018-01-13 19:08:54,Encelad,Full Member,294,106,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",   Week #3 Twitter  Retweets 1. https://twitter.com/matrixainetwork/status/951477634189291521 2. https://twitter.com/matrixainetwork/status/950742765154914305 3. https://twitter.com/matrixainetwork/status/952178145792204800 4. https://twitter.com/matrixainetwork/status/952759201452867584 5. https://twitter.com/matrixainetwork/status/953330615117426688  Tweets 1. https://twitter.com/_FireAnt/status/953353305111060480 2. https://twitter.com/_FireAnt/status/954108701874511876  Facebook  Shares + Likes 1. https://www.facebook.com/Fireant7/posts/1805632842821948 2. https://www.facebook.com/Fireant7/posts/1806780406040525 3. https://www.facebook.com/Fireant7/posts/1807670895951476 4. https://www.facebook.com/Fireant7/posts/1807670985951467 5. https://www.facebook.com/Fireant7/posts/1808481562537076  Post 1. https://www.facebook.com/Fireant7/posts/1808480375870528 2. https://www.facebook.com/Fireant7/posts/1810559408995958,False
1156,msg28071289,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-13 19:31:02,Manoj24,Member,364,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #3 /13-19 January Twitter: https://mobile.twitter.com/cryptosrilanka  Retweets 1. https://twitter.com/matrixainetwork/status/951670951124508672 2. https://twitter.com/matrixainetwork/status/953447712438890496 3. https://twitter.com/matrixainetwork/status/951477634189291521 4. https://twitter.com/matrixainetwork/status/952839704210161664 5. https://twitter.com/matrixainetwork/status/953120297011458048  Tweets 1. https://twitter.com/cryptosrilanka/status/952260580722737152   Week #3 /13-19 January Facebook: https://www.facebook.com/manoja.chathurangi.792  Shares + Likes 1. https://www.facebook.com/manoja.chathurangi.792/posts/152741588838133 2. https://www.facebook.com/manoja.chathurangi.792/posts/154352888677003 3. https://www.facebook.com/manoja.chathurangi.792/posts/153084112137214 4. https://www.facebook.com/manoja.chathurangi.792/posts/153481405430818 5. https://www.facebook.com/manoja.chathurangi.792/posts/153885085390450  Post 1. https://www.facebook.com/manoja.chathurangi.792/posts/152741695504789,False
1157,msg28071356,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-13 19:32:26,Lugger,Newbie,50,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #3 Twitter https://twitter.com/xLuGGeRx  Retweets 1.https://twitter.com/matrixainetwork/status/952178145792204800 2.https://twitter.com/matrixainetwork/status/952759201452867584 3.https://twitter.com/matrixainetwork/status/952839704210161664 4.https://twitter.com/matrixainetwork/status/953148761651363840 5.https://twitter.com/matrixainetwork/status/953469242862592001  Tweets 1. https://twitter.com/xLuGGeRx/status/953951936147087361  Facebook https://www.facebook.com/profile.php?id=100001586288538  Shares + Likes 1.https://www.facebook.com/permalink.php?story_fbid=1682284855167708&id=100001586288538 2.https://www.facebook.com/permalink.php?story_fbid=1683972691665591&id=100001586288538 3.https://www.facebook.com/permalink.php?story_fbid=1683972914998902&id=100001586288538 4.https://www.facebook.com/permalink.php?story_fbid=1684799584916235&id=100001586288538 5.https://www.facebook.com/permalink.php?story_fbid=1685844341478426&id=100001586288538,False
1158,msg28071926,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-13 19:43:48,drewminer,Newbie,1,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Bitcointalk Username: drewminer Twitter Link: https://twitter.com/_chamamme Facebook Link: https://web.facebook.com/mastys ETH Address: 0x9F2E6A749A1FD4012338c9C91498cC59b0597E8a  Week #2  Twitter  Retweets 1. https://twitter.com/matrixainetwork/status/949889648184078336 2. https://twitter.com/matrixainetwork/status/950636657895604224 3. https://twitter.com/matrixainetwork/status/951477634189291521 4. https://twitter.com/matrixainetwork/status/951670951124508672 5. https://twitter.com/matrixainetwork/status/950742765154914305  Tweets 1. https://twitter.com/_chamamme/status/950484376697102337  Facebook  Shares + Likes 1. https://web.facebook.com/mastys/posts/10208913666598914 2. https://web.facebook.com/mastys/posts/10208916118660214 3. https://web.facebook.com/mastys/posts/10208924012537556 4. https://web.facebook.com/mastys/posts/10208928147120918 5. https://web.facebook.com/mastys/posts/10208928187281922 6. https://web.facebook.com/mastys/posts/10208931703369822,False
1159,msg28072517,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-13 19:56:47,egetrorx,Full Member,658,108,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",croatian ann https://bitcointalk.org/index.php?topic=2747691.new#new,False
1160,msg28072984,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-13 20:07:13,rajsimran,Full Member,392,100,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #3 Twitter  Retweets 1. https://twitter.com/matrixainetwork/status/950752066506432512 2. https://twitter.com/matrixainetwork/status/951477634189291521 3. https://twitter.com/matrixainetwork/status/952178145792204800 4. https://twitter.com/matrixainetwork/status/952759201452867584 5. https://twitter.com/matrixainetwork/status/953464336457940993  Tweets 1. https://twitter.com/rajsimran0523/status/953594638669004800  Week #3 Facebook  Shares + Likes 1. https://www.facebook.com/ratna.chatterjee01/posts/1491741887560868?pnref=story 2. https://www.facebook.com/ratna.chatterjee01/posts/1492712570797133?pnref=story 3. https://www.facebook.com/ratna.chatterjee01/posts/1493213510747039?pnref=story 4. https://www.facebook.com/ratna.chatterjee01/posts/1494345690633821?pnref=story 5. https://www.facebook.com/ratna.chatterjee01/posts/1494908753910848?pnref=story,False
1161,msg28073029,https://bitcointalk.org/index.php?topic=2669586.0,msg27740399,45490,Marketplace (Altcoins),2018-01-13 20:08:11,cryptobr4in,Jr. Member,126,1,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",   ###TWITTER WEEK 3 (13/01 - 18/01)###  Bitcointalk username: cryptobr4in Twitter username: @cryptobr4in  Re-tweet + Likes : 1.https://twitter.com/matrixainetwork/status/951670951124508672 2.https://twitter.com/matrixainetwork/status/952178145792204800 3.https://twitter.com/matrixainetwork/status/952839704210161664 4.https://twitter.com/matrixainetwork/status/953330615117426688 5.https://twitter.com/matrixainetwork/status/953879521282813952  Tweets: https://twitter.com/cryptobr4in/status/953768027811655680  ###FACEBOOK WEEK 3 (13/01 - 18/01)###   Bitcointalk username: cryptobr4in Facebook Link: https://www.facebook.com/profile.php?id=100004093966107  Repost + share + Like: 1.https://www.facebook.com/permalink.php?story_fbid=1318429241636862&id=100004093966107 2.https://www.facebook.com/permalink.php?story_fbid=1319846284828491&id=100004093966107 3.https://www.facebook.com/permalink.php?story_fbid=1321190401360746&id=100004093966107 4.https://www.facebook.com/permalink.php?story_fbid=1321190808027372&id=100004093966107 5.https://www.facebook.com/permalink.php?story_fbid=1322025131277273&id=100004093966107,False
1162,msg28073418,https://bitcointalk.org/index.php?topic=2669586.0,msg27927229,45490,Marketplace (Altcoins),2018-01-13 20:17:00,samrina,Member,490,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)","   Hi manager! Please, update my week 2 facebook campaign, spreadsheet 548.",False
1163,msg28073983,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-13 20:30:34,kiira,Full Member,406,100,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Last report here: https://bitcointalk.org/index.php?topic=2669586.msg27309108#msg27309108  Week #2 (06/01 - 12/01) Twitter  Retweets  https://twitter.com/matrixainetwork/status/949520070425759745 https://twitter.com/matrixainetwork/status/949615966509457409 https://twitter.com/matrixainetwork/status/949630063040872448 https://twitter.com/matrixainetwork/status/949889648184078336 https://twitter.com/matrixainetwork/status/950400309406318592 https://twitter.com/matrixainetwork/status/950636657895604224 https://twitter.com/matrixainetwork/status/950742765154914305  Week #2 (06/01 - 12/01) Facebook  Shares + Likes  https://www.facebook.com/rombaldis/posts/795944597270931?pnref=story https://www.facebook.com/rombaldis/posts/796136077251783?pnref=story https://www.facebook.com/rombaldis/posts/796402760558448?pnref=story https://www.facebook.com/rombaldis/posts/797093433822714?pnref=story https://www.facebook.com/rombaldis/posts/797631290435595?pnref=story https://www.facebook.com/rombaldis/posts/798021737063217?pnref=story https://www.facebook.com/rombaldis/posts/798448407020550?pnref=story,False
1164,msg28051254,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-13 13:46:39,Webberson,Full Member,546,102,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Bitcointalk Username: Webberson Twitter Link: https://twitter.com/webberson77 Facebook Link: https://web.facebook.com/webberP ETH Address: 0x0Cf1cacCcf67E8127919887a13CF7329EF24Fc2E  Week #3(13/01 - 19/01) Twitter  Retweets 1. https://twitter.com/matrixainetwork/status/951477634189291521 2. https://twitter.com/matrixainetwork/status/952178145792204800 3. https://twitter.com/matrixainetwork/status/952759201452867584 4. https://twitter.com/matrixainetwork/status/953112824166760449 5. https://twitter.com/matrixainetwork/status/953469242862592001  Tweets 1.  Facebook  Shares + Likes 1. https://www.facebook.com/webberP/posts/1937614036267129 2. https://web.facebook.com/webberP/posts/1938405222854677 3. https://web.facebook.com/webberP/posts/1939418862753313 4. https://www.facebook.com/webberP/posts/1940395699322296 5. https://www.facebook.com/webberP/posts/1941366559225210,False
1165,msg28053990,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-13 14:30:31,Seaze007,Member,224,11,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #2 Facebook  Shares + Likes 1.https://www.facebook.com/paolo.baniqued.7/posts/2025528411025874 https://www.facebook.com/paolo.baniqued.7/posts/2025528447692537 2.https://www.facebook.com/paolo.baniqued.7/posts/2025989690979746 3.https://www.facebook.com/paolo.baniqued.7/posts/2026511704260878 4.https://www.facebook.com/paolo.baniqued.7/posts/2027049234207125 5.https://www.facebook.com/paolo.baniqued.7/posts/2027563230822392 https://www.facebook.com/paolo.baniqued.7/posts/2027563304155718,False
1166,msg28054277,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-13 14:35:07,indrijabbar,Member,126,11,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #3 (13/01-19/01) Facebook  Shares + Likes 1. https://www.facebook.com/indrialiya.jabbar.7/posts/151686185614965 2. https://www.facebook.com/indrialiya.jabbar.7/posts/151686145614969 3. https://www.facebook.com/indrialiya.jabbar.7/posts/151998865583697 4. https://www.facebook.com/indrialiya.jabbar.7/posts/151998788917038 5. https://www.facebook.com/indrialiya.jabbar.7/posts/152517175531866,False
1167,msg28054851,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-13 14:44:44,kchulani,Full Member,308,100,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #3  Twitter username: @ethereal_ai Twitter url: https://twitter.com/ethereal_ai Followers: 606   Retweets 1. https://twitter.com/ethereal_ai/status/952189006183354368 2. https://twitter.com/ethereal_ai/status/952558532531953665 3. https://twitter.com/ethereal_ai/status/952902578316115968 4. https://twitter.com/ethereal_ai/status/953268039688052736 5. https://twitter.com/ethereal_ai/status/953653311466504193 6. https://twitter.com/ethereal_ai/status/953986259382398977 7. https://twitter.com/ethereal_ai/status/954360340413894657   Tweets 1. https://twitter.com/ethereal_ai/status/952188466976165888 2. https://twitter.com/ethereal_ai/status/952558297709711363 3. https://twitter.com/ethereal_ai/status/952903082089820160 4. https://twitter.com/ethereal_ai/status/953267508450156544 5. https://twitter.com/ethereal_ai/status/953654029866987520 6. https://twitter.com/ethereal_ai/status/953986783188078592 7. https://twitter.com/ethereal_ai/status/954360544802242560    Week #3  Facebook url: https://www.facebook.com/hydronian888 Followers: 422  Shares + Likes 1. https://www.facebook.com/hydronian888/posts/10214275403623249?pnref=story 2. https://www.facebook.com/hydronian888/posts/10214283577707596?pnref=story 3. https://www.facebook.com/hydronian888/posts/10214291250179403?pnref=story 4. https://www.facebook.com/hydronian888/posts/10214298893450480?pnref=story 5. https://www.facebook.com/hydronian888/posts/10214307695390523?pnref=story 6. https://www.facebook.com/hydronian888/posts/10214315680310141?pnref=story 7. https://www.facebook.com/hydronian888/posts/10214323881955177?pnref=story   Post. 1. https://www.facebook.com/hydronian888/posts/10214275400463170 2. https://www.facebook.com/hydronian888/posts/10214283567827349?pnref=story 3. https://www.facebook.com/hydronian888/posts/10214291255219529 4. https://www.facebook.com/hydronian888/posts/10214298889490381?pnref=story 5. https://www.facebook.com/hydronian888/posts/10214307702590703 6. https://www.facebook.com/hydronian888/posts/10214315684990258 7. https://www.facebook.com/hydronian888/posts/10214323891435414,False
1168,msg28055344,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-13 14:52:22,kingsters,Member,238,12,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Facebook Link: https://www.facebook.com/helani11 0x8444ce75285adf6C775d780A88A2f2256B2Ef323 No. of Spreadsheet: 338 Week: 2 (06/01 - 12/01/2018)  1. https://www.facebook.com/helani11/posts/2043734522577391 2. https://www.facebook.com/helani11/posts/2044275132523330 3. https://www.facebook.com/helani11/posts/2044784965805680 4. https://www.facebook.com/helani11/posts/2045275909089919 5. https://www.facebook.com/helani11/posts/2045717339045776  Twitter  Retweets 1.  https://twitter.com/matrixainetwork/status/950752066506432512 2.  https://twitter.com/DChamidu/status/951486035518730240 3.  https://twitter.com/matrixainetwork/status/951670951124508672 4.  https://twitter.com/DChamidu/status/952191106992787457 5.  Tweets 1.  https://twitter.com/DChamidu/status/951486966096424960,False
