id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1091,msg30809798,https://bitcointalk.org/index.php?topic=2682740.0,msg30808757,25578,Announcements (Altcoins),2018-02-22 06:59:26,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"    That depends how much we raise during our crowdsale (currently in progress). Based on our preliminary calculations (detailed in the White Paper), with $150m worth of equipment we could mine approximately 80 BTC/day. See p. 33 for more scenarios and estimates:  https://minerone.io/doc/minerone_whitepaper.pdf",False
1092,msg30809910,https://bitcointalk.org/index.php?topic=2682740.0,msg30763976,25578,Announcements (Altcoins),2018-02-22 07:01:47,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   In all likelihood, Miner One will be more efficient, given industrial economies of scale (electricity at industrial rates in Europe's lowest-cost location - Sweden, savings on miners bought in large quantities), expert maintenance, and regular replacement (23% of net output goes to upgrades).  Read more at www.MinerOne.io.",False
1093,msg30810006,https://bitcointalk.org/index.php?topic=2682740.0,msg30765325,25578,Announcements (Altcoins),2018-02-22 07:04:12,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   Thanks for the enthusiasm! You can help us spread the word and get a reward if you refer friends - go to the Miner One Wallet for the referral link: https://wallet.minerone.io/,False
1094,msg30817443,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-22 09:23:29,advertkane121,Member,210,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Good afternoon. How long will the bonus be valid on the ICO?,False
1095,msg30817690,https://bitcointalk.org/index.php?topic=2682740.0,msg30817443,25578,Announcements (Altcoins),2018-02-22 09:27:43,ggcript,Full Member,392,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  If you are talking about the 30% bonus, it will be valid for another week.",False
1096,msg30425078,https://bitcointalk.org/index.php?topic=2682740.0,msg30415469,25578,Announcements (Altcoins),2018-02-16 16:59:21,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   0.1 ETH is the minimum. Any less and transaction costs really eat into it.,False
1097,msg30425212,https://bitcointalk.org/index.php?topic=2682740.0,msg30391003,25578,Announcements (Altcoins),2018-02-16 17:01:19,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   Thanks for the vote of confidence! We are excited about Miner One and it looks like we're not the only ones.  Already more than 2,000,000 MIO have been sold!  Join us at www.MinerOne.io and grab the ""Early Bird"" discounts!  Refer a friend, and both get a bonus!",False
1098,msg30427868,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-16 17:44:23,catchingfire,Newbie,14,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"This is relatively new project, good luck to you!",False
1099,msg30428848,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-16 18:00:43,immortell,Newbie,294,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,will the company bounty?,False
1100,msg30440800,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-16 21:47:26,ManhattanProject,Newbie,11,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"Have questions about the utility/security token topic. Some experts strongly indicate, it is more a security token. How will you deal with upcoming regulations and listing on exchanges later?  Any details on the CreditCard? What means ""community members""? Roadmap? In talks with Visa/MC? I assume, the card will be in connection to the wallet somehow. Worldwide delivery? EU/USD based?  Thanks for answers",False
1101,msg30481712,https://bitcointalk.org/index.php?topic=2682740.0,msg30440800,25578,Announcements (Altcoins),2018-02-17 14:50:31,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"    MIO has some of the hallmarks of a security token. It is similar to ENV (Envion), which is tradeable on HitBTC. We expect MIO will be similarly tradeable on exchanges like HitBTC as well as on P2P exchanges.  We aren't offering a credit card. A debit card is in the works and planned for Summer 2018. It will connect to the Miner One B-Wallet - also by Summer 2018, when Miner One will start mining. Details coming soon!  Community Members after the Crowdsale are those who hold MIO Tokens. Roadmap is on our website www.MinerOne.io.",False
1102,msg30601584,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-19 09:58:35,genegene,Member,279,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Twitter and facebook bounty ??,False
1103,msg30616749,https://bitcointalk.org/index.php?topic=2682740.0,msg30601584,25578,Announcements (Altcoins),2018-02-19 14:05:44,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   Our Bounty Program is by invitation only. Thank you for your interest, though!",False
1104,msg30616817,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-19 14:06:40,Arabictranslators,Newbie,132,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"good project, looking forward for more updates and news. good luck dev.",False
1105,msg30631163,https://bitcointalk.org/index.php?topic=2682740.0,msg30404368,25578,Announcements (Altcoins),2018-02-19 17:39:11,uyarsam,Newbie,24,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   Like they said, do not forget to get an extra 4% of more token by using a referal link / code. Choose his one or mine as You like:  https://wallet.minerone.io/Referal/3d0ea0f1-91cb-4948-85c5-dc21f7101e78",False
1106,msg30670298,https://bitcointalk.org/index.php?topic=2682740.0,msg30616817,25578,Announcements (Altcoins),2018-02-20 09:18:26,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   Thank you!,False
1107,msg30686070,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-20 13:31:15,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"MINER ONE HITS SOFT CAP  Great news: Miner One is a GO!  With the active participation of more than 2,800 community members, Miner One has raised the Soft Cap of 3,000 ETH within the first 5 days of the start of its crowdsale!  5 THINGS THAT WE DO NEXT:  1. Finalise Miner One’s lease on the building secured in Luleå, Sweden 2. Finalise Miner One’s contract with Luleå Energi for Europe’s cheapest electricity 3. Negotiate the first order for mining equipment with manufacturers 4. Negotiate with builders to prepare the building in Luleå, Sweden 5. Validate Pre-ICO MIO Tokens  Stay tuned for updates  Join our growing community.  Be a part of the Miner One Crypto Mining Revolution.",False
1108,msg30719736,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-20 22:35:19,den_penta,Member,336,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Congrats on this first success! As investor in both mining's cooperation projects (MIO and IRM) - wish you to finalize first steps in one~two months. Any real finished steps will be very important for whole project life.   #4. It's not clear. What do you plan to build on site? In p.1. (and in your videos) we see already builded wharehouse which you plan to lease. Or it's just about shelves for ASICs?,False
1109,msg30739798,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-21 08:08:03,CAraBuss,Member,336,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"In your opinion, do i have more chances to create a block on MinerOne or in classical miner guilds?",False
1110,msg30749294,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-21 10:50:27,Forspareparts,Full Member,252,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Hello. Your platform will certainly charge additional commissions for use of equipment. Can anyone tell me how much that will be?,False
1111,msg30756940,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-21 12:46:23,shema65,Newbie,98,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,When will it be possible to sell your tokens in the secondary market? I’m sure that the demand for them will be high.,False
1112,msg30757298,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-21 12:51:08,spyQQgood,Newbie,224,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Has your team already created such projects together? Or did u gathered together recently and this mean that you need some time to get used to work together and this will move the date of launch of the project further?,False
1113,msg30759684,https://bitcointalk.org/index.php?topic=2682740.0,msg30616749,25578,Announcements (Altcoins),2018-02-21 13:24:00,jazzzbe,Member,308,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  Hello dev! What does it mean?) Or how can I get this invitation?) The project seems to be successful!,False
1114,msg30762347,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-21 13:59:02,evergreensys,Member,210,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"Hi. In some countries electricity is extremely cheap, so i’d like to clarify where these computing powers will be situated.",False
1115,msg30763418,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-21 14:12:57,Omosomofa,Newbie,196,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"Pls Admin, help me with Bounty link",False
1116,msg30124444,https://bitcointalk.org/index.php?topic=2682740.0,msg29982217,25578,Announcements (Altcoins),2018-02-12 09:31:47,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   Profit will be paid in ethereum. Glad to hear, looking forward to your participation!",False
1117,msg30124605,https://bitcointalk.org/index.php?topic=2682740.0,msg30104101,25578,Announcements (Altcoins),2018-02-12 09:34:39,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   Also, for latest updates please see www.MinerOne.io and join the Waiting List!",False
1118,msg30197043,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-13 10:54:00,den_penta,Member,336,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"So, it's Feb13 - no news about bounty?",False
1119,msg30211309,https://bitcointalk.org/index.php?topic=2682740.0,msg30197043,25578,Announcements (Altcoins),2018-02-13 14:35:04,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   Hi, there. Thanks for your interest! Bounty program is most effective during a Crowdsale. News coming soon.",False
1120,msg30249773,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-14 04:43:48,Jakuhivili,Newbie,209,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,I am excited for the bounty program of this project.looking forward!,False
1121,msg30280097,https://bitcointalk.org/index.php?topic=2682740.0,msg30227453,25578,Announcements (Altcoins),2018-02-14 14:37:30,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   Thanks for the profile!,False
1122,msg30330139,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-15 09:41:51,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"Miner One ICO Starts Today at 14:00 GMT  http://www.MinerOne.io  Grab the 35% Early Bird Discount, Get 50% More Tokens  Refer a friend, get a bonus!  Click here for details: https://medium.com/@minerone.io/want-even-more-miner-one-tokens-refer-a-friend-f91bafd3b8ed  Join the conversation on Telegram: https://t.me/theminerone",False
1123,msg30330291,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-15 09:44:44,freemind1,Legendary,1526,1014,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"I'm interested in the project, but I have a question. In what improves or exceeds this project to Ice Rock mining? I hope you can help me before making a decision. Thanks!",False
1124,msg30331021,https://bitcointalk.org/index.php?topic=2682740.0,msg30330291,25578,Announcements (Altcoins),2018-02-15 09:58:11,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   Thanks for the question.  Ice Rock is similar, but Miner One allocates a much higher percentage of output to payouts (77 percent v 50 percent), is greener in terms of energy use (100 percent Green Energy in Luleå, Sweden), and is located in a country with a much more stable political and legal environment than Kazakhstan. Ice Rock will be putting their miners in a cave, which may be difficult to insure and fire-proof.",False
1125,msg30344679,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-15 13:51:51,aldoborrero,Newbie,1,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,What is your deployed address of the Smart Contract?  Also just to stay sure is this your repository: https://github.com/minerone,False
1126,msg30347454,https://bitcointalk.org/index.php?topic=2682740.0,msg30344679,25578,Announcements (Altcoins),2018-02-15 14:35:26,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   Yes it is, and we will upload smart contract latest version soon!",False
1127,msg30350282,https://bitcointalk.org/index.php?topic=2682740.0,msg30249773,25578,Announcements (Altcoins),2018-02-15 15:20:56,rendiuno,Full Member,346,111,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  Yeah same, I'm also excited with bounty campaign of this project. I'm happy with this project. I also like the project support teams.",False
1128,msg30355497,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-15 16:42:38,Aurel112,Newbie,2,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"Hello guys,  I have participate today to the minerone ICO  My tokens don't appear in METAMASK  Is it normal ?? ",False
1129,msg30373413,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-15 22:21:42,freemind1,Legendary,1526,1014,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Thank you very much for the clarification DEV. Now I have more clear where to invest my money.,False
1130,msg30373594,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-15 22:26:27,maxfunky,Full Member,166,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Someone have a promo code?   The promo code gives 5% or 10% on both sides if I'm right ?,False
1131,msg30387951,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-16 06:38:27,Aurel112,Newbie,2,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"Hello,  Did someone have participate to ICO minerone on this forum ?",False
1132,msg30389395,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-02-16 07:11:50,Demirung,Member,434,70,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"The program of bonuses is very well thought out! People should like it, and many will follow you! You guys are a good team",False
