id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1127,msg32339190,https://bitcointalk.org/index.php?topic=3125668.0,msg32339099,7840,Announcements (Altcoins),2018-03-15 03:38:18,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"   Some examples are: Advanced player and team data, Access to leaderboards and special contests, Access to private games, P2P duels etc",False
1128,msg32339281,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 03:40:50,Modigrinn,Newbie,2,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,where are you based? What's your legal structure?,False
1129,msg32339374,https://bitcointalk.org/index.php?topic=3125668.0,msg32339281,7840,Announcements (Altcoins),2018-03-15 03:43:52,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  We’re incorporated in the Isle of Man, where ICOs are legal and regulated. We also have gambling licence in the United Kingdom.",False
1130,msg32339474,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 03:46:47,Ishnris,Newbie,2,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What is your target market?,False
1131,msg32339544,https://bitcointalk.org/index.php?topic=3125668.0,msg32339474,7840,Announcements (Altcoins),2018-03-15 03:49:32,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,   Our target market is people who play Daily Fantasy sports or those who want to invest in DFS players.,False
1132,msg32336241,https://bitcointalk.org/index.php?topic=3125668.0,msg32336155,7840,Announcements (Altcoins),2018-03-15 02:09:32,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  No, unfortunately, it is not possible.",False
1133,msg32336333,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 02:12:14,Balladolv,Newbie,2,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Where do I receive the confirmation that my eth has been received?,False
1134,msg32336422,https://bitcointalk.org/index.php?topic=3125668.0,msg32336333,7840,Announcements (Altcoins),2018-03-15 02:15:08,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  MyDFS tokens appear in your ERC20 wallet as soon as you complete the purchase in the application or as soon as you filled the form on our site, and your Ethereum (or Bitcoin, NEO, Dash or Ripple) have entered our account. If you pay with Bitcoins, the process will take a bit longer, because we will have to make the transaction manually.",False
1135,msg32336502,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 02:17:59,Dagdardana,Newbie,3,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What wallets do ppl use for their ETH Tokens then?,False
1136,msg32336596,https://bitcointalk.org/index.php?topic=3125668.0,msg32336502,7840,Announcements (Altcoins),2018-03-15 02:20:53,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  In order to participate in ICO, you should have an Ethereum wallet (ERC-20 standard). Such as: MyEtherWallet (no download needed), MetaMask (Firefox and Chrome browser addon), Mist (Desktop), Parity (Desktop), Parity + Ledger (Hardware wallet)",False
1137,msg32336653,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 02:23:06,Huris,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What about if the token sale finishes before April 5? Will the tokens be released earlier?,False
1138,msg32336721,https://bitcointalk.org/index.php?topic=3125668.0,msg32336653,7840,Announcements (Altcoins),2018-03-15 02:25:20,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  The token sale will be finished before the end date if only we reach the hardcap (which is $40 000 000). If that occurs, there will be vesting period (14 days), after which MyDFS tokens will be available on major exchanges.",False
1139,msg32336826,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 02:28:29,Ianmand,Newbie,3,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"Can I use the same wallet that i use in the pre-sale, for the new crowdsale?",False
1140,msg32336906,https://bitcointalk.org/index.php?topic=3125668.0,msg32336826,7840,Announcements (Altcoins),2018-03-15 02:30:51,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Yes, absolutely.",False
1141,msg32337002,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 02:33:34,Mavelis,Newbie,7,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,How max someone can invest?,False
1142,msg32337100,https://bitcointalk.org/index.php?topic=3125668.0,msg32337002,7840,Announcements (Altcoins),2018-03-15 02:36:24,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  The maximum participation amount is limited to the current number of sold tokens and hard cap.,False
1143,msg32337207,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 02:39:31,Mnerin,Newbie,1,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Can MyEtherWallet receive MyDFS coins or should another wallet be used?,False
1144,msg32337283,https://bitcointalk.org/index.php?topic=3125668.0,msg32337207,7840,Announcements (Altcoins),2018-03-15 02:41:42,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  You can store your MyDFS tokens in Ethereum compatible wallet only.,False
1145,msg32337393,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 02:44:37,Umzar,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What is softcap during the presale?,False
1146,msg32337478,https://bitcointalk.org/index.php?topic=3125668.0,msg32337393,7840,Announcements (Altcoins),2018-03-15 02:47:09,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,    Tokens for 3 mln only,False
1147,msg32337563,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 02:49:30,Fogda,Newbie,3,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What should I do to buy myDFS tokens with bitcoin?,False
1148,msg32337626,https://bitcointalk.org/index.php?topic=3125668.0,msg32337563,7840,Announcements (Altcoins),2018-03-15 02:51:41,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  You should contact us using website or investor app and specify your Eth wallet, because MyDFS tokens are only stored in Ethereum compatible wallets.",False
1149,msg32337721,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 02:54:46,Molar,Newbie,6,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Is it possible to make multiple contributions from the same address?,False
1150,msg32337820,https://bitcointalk.org/index.php?topic=3125668.0,msg32337721,7840,Announcements (Altcoins),2018-03-15 02:57:36,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Yes, it is possible",False
1151,msg32337894,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 02:59:49,Munimeena,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What is the vesting period ?,False
1152,msg32334550,https://bitcointalk.org/index.php?topic=3125668.0,msg32334471,7840,Announcements (Altcoins),2018-03-15 01:15:58,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Discounts offered during the crowdsale: 10% for >= $50,000, 15% for >= $100,000 and 25% for >= $500,000",False
1153,msg32334631,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 01:19:00,Coigrinn,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"After completing the main sale for the token, when it is going to be tradable on the so called ""major exchanges""? Do hve an agreement with an exchange?",False
1154,msg32334712,https://bitcointalk.org/index.php?topic=3125668.0,msg32334631,7840,Announcements (Altcoins),2018-03-15 01:21:57,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS, ,False
1155,msg32334775,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 01:24:13,Opigar,Newbie,6,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"Aren't tokens a form of security? And as such, aren't they subject to the laws that restrict gambling and selling such instruments?",False
1156,msg32334849,https://bitcointalk.org/index.php?topic=3125668.0,msg32334775,7840,Announcements (Altcoins),2018-03-15 01:27:08,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  Our token is a utility token that is not subject to the same rules and regulations as others - it's for people who want to participate in fantasy sports. Futhermore, we have a Gambling License inUnited Kingdom",False
1157,msg32334948,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 01:30:09,Bulak,Newbie,5,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Is ther KYC before or after ICO?,False
1158,msg32335015,https://bitcointalk.org/index.php?topic=3125668.0,msg32334948,7840,Announcements (Altcoins),2018-03-15 01:32:22,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,   During ICO ,False
1159,msg32335090,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 01:34:53,Malozius,Newbie,6,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,How will you check person on creditworthiness?,False
1160,msg32335185,https://bitcointalk.org/index.php?topic=3125668.0,msg32335090,7840,Announcements (Altcoins),2018-03-15 01:37:35,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  We will do KYC during the ICO.,False
1161,msg32335272,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 01:40:46,Umgra,Newbie,5,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,What ids the minimum purchase for crawdsale?,False
1162,msg32335359,https://bitcointalk.org/index.php?topic=3125668.0,msg32335272,7840,Announcements (Altcoins),2018-03-15 01:43:31,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,  During the crowdsale the minimum purchase is $100.,False
1163,msg32335420,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 01:45:45,Dalagra,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,Do you have a limit of tokens sold during the pre-sale?,False
1164,msg32335528,https://bitcointalk.org/index.php?topic=3125668.0,msg32335420,7840,Announcements (Altcoins),2018-03-15 01:48:32,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,    Tokens for 3 mln only,False
1165,msg32335607,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 01:50:42,Mirarne,Newbie,6,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,How many coins will I get with 1 ETH?,False
1166,msg32335679,https://bitcointalk.org/index.php?topic=3125668.0,msg32335607,7840,Announcements (Altcoins),2018-03-15 01:52:57,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  You get 5502 MyDFS tokens for 1 ETHH. You can use ""Request a quote"" form on our website (mydfs.net) to see the actual current",False
1167,msg32335769,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 01:56:04,Kulagamand,Newbie,6,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,How can I buy ethereum?,False
1168,msg32335867,https://bitcointalk.org/index.php?topic=3125668.0,msg32335769,7840,Announcements (Altcoins),2018-03-15 01:58:55,Ocakypa,Full Member,714,100,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,"  In order to purchase Ethereum, we’d recommend using one of the major exchangers that sell Ethereum for fiat or other cryptocurrencies. For example, Coinbase, Bitfinex, EtherDelta, Binance, etc.In Russia you can use Protocash, Xchange or EXMO.",False
1169,msg32335968,https://bitcointalk.org/index.php?topic=3125668.0,,7840,Announcements (Altcoins),2018-03-15 02:01:34,Agamatus,Newbie,4,0,,[ANN][ICO] 🏈 MyDFS 🏀 - Platform solves a number of major issues faced by DFS,How can i view the number of tokens i am allocated?,False
