id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1144,msg35450920,https://bitcointalk.org/index.php?topic=3302414.0,msg35393113,25501,Announcements (Altcoins),2018-04-24 08:18:05,Nellayar,Member,588,36,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Ratings and period of sale, these two things are just an additional tip for the investors to look out a better project. It means that both these two are just a clue and not a basis. A wise investor will not just look at these things rather he will deeply on how the structured of the project and if it is attanable. He will also find out the weaknesses of the project such as lack of marketing strategy and popularity to the mass. But however we measure a certain ICO, in the end, it is up to the team who will we trust. Our fortune is at their hand, they hold the talisman and our future in this project.",False
1145,msg35453948,https://bitcointalk.org/index.php?topic=3302414.0,msg35175527,25501,Announcements (Altcoins),2018-04-24 09:02:41,Gibreil,Member,532,16,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  This news is unfavor with the people. One thing that we want in cryptocurrency is the decentralization. We are encourage to be part of this community because we want an anonymous and transparent transaction. For those people who do not meet bidium, we can share it to them so that we are just the one who will participate in their token sale but we can persuade them to alter their mind and perspective in crypto industry specially, in bidium.",False
1146,msg35455067,https://bitcointalk.org/index.php?topic=3302414.0,msg35453948,25501,Announcements (Altcoins),2018-04-24 09:17:27,Roukawa,Member,518,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Yeah, I am willing to participate with this project either in bounty or in token sale because I am a freelancer also. As a freelancer, we need an online marketplace where we can make efficiently our work and hassle free when it comes in transacting our clients. I believe that we need bidium right now and as a crypto enthusiasts, we should help this project to success!",False
1147,msg35467153,https://bitcointalk.org/index.php?topic=3302414.0,msg35408864,25501,Announcements (Altcoins),2018-04-24 12:12:35,vicvicto17,Member,362,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,  Yes we are really lucky that we are on the early stage pf adopting and everyone would be happy ofcourse. As we gather some ideas and information I think Bidium is one of the candidate that has the capability of modernizing the existing wallet and exchange that we have now.,False
1148,msg35468041,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-04-24 12:25:21,Bittyful,Newbie,19,4,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"The company profile and the project looks impressive to me. Having ICO and Exchange in one project is superb, for sure this will be in the top 100 coin in no time. I just have some questions about biding. How does biding works in this project?",False
1149,msg35179680,https://bitcointalk.org/index.php?topic=3302414.0,msg35149933,25501,Announcements (Altcoins),2018-04-20 15:38:27,mylifeisfullofalts,Full Member,252,101,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   There are probably million crypto enthusiast, and Bidium project is connecting market place to crypto wherein giving more people an options on how to handle their purchase in the market. As a crypto enthusiast i will support the bidium project, this is a very good alternative and a real challenge to existing marketplace that are still too traditional.",False
1150,msg35181775,https://bitcointalk.org/index.php?topic=3302414.0,msg34539022,25501,Announcements (Altcoins),2018-04-20 16:07:52,Hammond ltd,Newbie,37,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   about comprehension of the purpose of the project I fully agree, it took some time to find out what is it",False
1151,msg35183739,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-04-20 16:36:02,RakknRoll,Member,336,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"Crypto currencies have gained the attention of the people world wide and they are already using the crypto currencies like bitcoins, ethereum and etcetera as a source of payment and even in some developing countries countries so in terms of exchanging it is easy to trade or exchange crypto currencies to the real money.",False
1152,msg35201964,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-04-20 21:47:33,Ahuvali,Newbie,53,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"Can’t still get over from trauma of big ICOs, looking realistic and big projects with all proofs of works having  professional developers but still in the end turned out to be scams. I dont know what assurance BIDIUM has that they are not one of those. So traumatizing.",False
1153,msg35202235,https://bitcointalk.org/index.php?topic=3302414.0,msg35048984,25501,Announcements (Altcoins),2018-04-20 21:53:37,Jnissi,Newbie,57,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Of all other freelance platforms right now everywhere in the internet, what makes Bidium sure they are better than them? I think if i am not mistaken i already happened to stumble  in a similar site as theirs. Freelancer platform using also cryptocurrency as payments.",False
1154,msg35213787,https://bitcointalk.org/index.php?topic=3302414.0,msg35202235,25501,Announcements (Altcoins),2018-04-21 04:53:17,ezbreezy08,Member,168,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,  There are alot of freelance platform. Can you name one that decentralized freelance platform? Do you think Security is there main goal? Bidium is a decentralized cryptocurrency exchange which combines the power of Advance Auction with Freelance Hiring on top of Blockchain Technology and it acts as a bidding marketplace for buyers to purchase by bidding and a freelance platform to employers.,False
1155,msg35234361,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-04-21 12:05:39,Danglen1010,Full Member,230,108,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"The platform ot the bidium project is good because as we read into the White paper, it is act bidding that anyone can make a deal or give their offer and also the bidium project can hire quality freelance workers for their company",False
1156,msg35267922,https://bitcointalk.org/index.php?topic=3302414.0,msg35183739,25501,Announcements (Altcoins),2018-04-21 20:54:28,kingzues09,Member,226,14,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  It mainly focus on digital currency which we are now adopting, this is a revolutionary technology and it will change every human lifestyle. Life will be easier as we have a lot of exchange  that we can use one good example is Bidium.",False
1157,msg35284351,https://bitcointalk.org/index.php?topic=3302414.0,msg35201964,25501,Announcements (Altcoins),2018-04-22 05:20:31,rockyfeller,Full Member,406,101,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  What did you joined before? Don't give up dude it's part of our task and besides we don't even risk any money here just time and effort take it as challenge and learning process we are here to gain knowledge, share ideas and thougths. Don't worry Bidium is a good project.",False
1158,msg35293320,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-04-22 08:15:13,amir lusik,Full Member,518,100,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,I watch with great interest the development of this project. A great idea and I am confident that it will be widely used in real life The opportunity to be part of a powerful new investment movement is here.  BIDIUM  project the crypto community with the traditional venture capital market.,False
1159,msg35298816,https://bitcointalk.org/index.php?topic=3302414.0,msg35293320,25501,Announcements (Altcoins),2018-04-22 09:41:06,Dieniz,Member,280,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"     I may be interested in seeing the progress of the project and looking this ICO success. BIDIUM project indeed interesting, let's see how the team in the project can make this ICO run smoothly.",False
1160,msg35319028,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-04-22 14:33:10,kaizie,Member,217,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"Bidium is an innovative project that will make the transaction easier and faster with limited number of people, time and place but definitely can do it right. It does not cost so much money for the charges with bidium you can work and earn. Make your own effort even without your company, as well as your time you are also in charge. Many people are willing to support this great platform like bidium. I will follow this project until the end.",False
1161,msg35319217,https://bitcointalk.org/index.php?topic=3302414.0,msg35201964,25501,Announcements (Altcoins),2018-04-22 14:35:28,Bobby park,Member,517,24,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  Out of hundreds of ICO here, 10% of ICOs are really genuine and the rest are fake. If I will ask, I will never lend my capital in ICO specially if the project did not benefit much the community. A part of a wise decision, I think investing in bidium is good. In fact, if we based upon the ratings and project, there is a possibility that bidium can conquer with all those successful exchanges. I want also to invest in bidium but I want to have signs if I will gain or lose with this project.",False
