id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
446,msg31140210,https://bitcointalk.org/index.php?topic=2981605.0,msg31138513,27394,Announcements (Altcoins),2018-02-26 20:39:42,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  We know, but remember that is ""up to 80%"" depending on your investment. But for sure it's an opportunity that you can't miss! ",False
447,msg31143428,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-02-26 21:47:19,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"We are doing a Super Airdrop, you can participate here: https://bitcointalk.org/index.php?topic=3026633.0",False
448,msg31260287,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-02-28 13:12:23,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"We updated our Whitepaper adding the ""ICO Bonus table"" for the first weeks! Take a look ",False
449,msg31428859,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-03-02 17:34:54,yamila,Newbie,13,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,11'000'000 LAX already sold 👏Thank you all for trusting our LAPO Coin!! Don't miss the opportunity to enroll in our whitelist and get LAX at special price https://lapo.io/whitelist.html,False
450,msg31498111,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-03-03 16:51:00,yamila,Newbie,13,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,LET YOUR VOICE BE HEARD!  You can give us feedback through our TELEGRAM Community: https://t.me/lapodiscussion     Help us create the financial tools you are waiting for 👌,False
451,msg31563849,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-03-04 15:27:44,bitcoinexplorer,Sr. Member,420,255,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,When will mining pool open?,False
452,msg31574566,https://bitcointalk.org/index.php?topic=2981605.0,msg31563849,27394,Announcements (Altcoins),2018-03-04 17:54:29,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  After the Presale, so after 01.06.2018",False
453,msg31575498,https://bitcointalk.org/index.php?topic=2981605.0,msg31574566,27394,Announcements (Altcoins),2018-03-04 18:07:30,bitcoinexplorer,Sr. Member,420,255,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  ok thanks,False
454,msg31628787,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-03-05 13:19:46,yamila,Newbie,13,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Follow us on our  Medium channel and stay up to date with all the relevant information about LAPO and the exciting world of Blockchain 🚀  https://medium.com/lapoblockchain,False
455,msg31726869,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-03-06 18:44:36,benecrypt,Newbie,4,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,idea sounds really interesting and good...team seems to be capable. so i'm looking forward how this project will develop. good luck and I'm exited when we will see some first achievements !,False
456,msg31803729,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-03-07 19:34:37,yamila,Newbie,13,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,We are glad to announce our new and amazing website 🚀 Do you want to celebrate with us? Sign up and get 100 free LAX! 🎉,False
457,msg31807947,https://bitcointalk.org/index.php?topic=2981605.0,msg31803729,27394,Announcements (Altcoins),2018-03-07 20:51:48,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  Signup at: https://lapo.io ,False
458,msg32138505,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-03-12 13:02:28,benecrypt,Newbie,4,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Idea is that LAPO want to increase the adaption of cryptocurrency in everyday business. LAPO Coin should build a stable bridge between cryptofinance and traditional financial world.  Huge potential for this kind of business out there from my perspective.  Sign Up for LAPO ICO: Register and get 100 LAX for FREE! https://app.lapo.io/?ref=k6JtXX2pKM[url]]]https://app.lapo.io/?ref=k6JtXX2pKM[url][/url]  Team is good: mix of consultants, founder, IT specialist, marketing, developers and advisors (FIN tech experienced, legal, bank, risk management).  Webpage: https://lapo.io/",False
459,msg32295425,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-03-14 13:52:26,yamila,Newbie,13,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Getting free Coins has never been so easy. Click here to claim your first 100 free LAX  https://app.lapo.io/,False
460,msg32295606,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-03-14 13:54:37,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,JOIN OUR BOUNTY PROGRAM HERE: https://bitcointalk.org/index.php?topic=3123355.,False
461,msg32302562,https://bitcointalk.org/index.php?topic=2981605.0,msg30646774,27394,Announcements (Altcoins),2018-03-14 15:26:53,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,   ,False
462,msg32304548,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-03-14 15:53:04,Tiger 8.8mm,Newbie,56,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Are there any partnership and collaboration with other companies?,False
463,msg32307376,https://bitcointalk.org/index.php?topic=2981605.0,msg32304548,27394,Announcements (Altcoins),2018-03-14 16:30:39,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  Signed not, but we're discussing with a top player payment services in Switzerland that is interested in integrating our API (and cryptopayments) in his POS system.",False
464,msg32328801,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-03-14 22:20:58,ezeekiell,Newbie,179,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,I am participating in the facebook bounty and telegram  great work.,False
465,msg30646774,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-02-19 22:44:02,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"THE DEFINITIVE SWISS FINANCIAL SERVICE ENABLED BY BLOCKCHAIN INNOVATION ANNOUNCES ITS CRYPTOCURRENCY “LAPO COIN” AND ITS PLATFORM ""LAPO ePLATFORM""  LAPO Blockchain is building a revolutionary financial ecosystem empowering businesses, traders and consumers with a fast and easy payment solution integrated with a secure decentralized exchange powered by artificial intelligence. Thanks to this innovative technology it will be possible to reduce transaction fees and complexity for business and increase access and usability for people. Our ecosystem is backed by LAPO COIN (LAX), a cryptocurrency designed for real-world application. LAPO brings stability with traditional Swiss expertise in financial services to crypto assets worldwide.     Unlike other Cryptos that are too complex, too fluctuating and too slow, LAX has the technology to be integrated into real-world business with the best user experience.   LAPO Coin (LAX) is just the core of the LAPO ecosystem, called the LAPO ePlatform, which integrates a decentralised trading platform, a business intelligence platform called Merchant Portal, an online (eGateway) and offline (Sale Point) payment system, a payment protection for business transactions and a Direct Marketing platform.   LAPO’s plans are ambitious and contemplate the creation of its own bank to avoid the inconveniences and expenses that traditional banking imposes to the Cryptocurrency Market.  LAPO is engineered in Switzerland and just as Swiss banking is characterised by stability, privacy and security, so are we.    Make your investment flourish this spring. Enroll in our Whitelist before 01/05/2018 and get up to 50% discount and more privileges. Enroll here!    LAPO Coin (LAX) technical details: Forked from: DASH / PIVX Algorithm: Lyra2z PoW / PoS Max Total Supply: 100’000’000’000 Premine: 10’000’000’000 (10%) Initial block reward: 2500 LAX Block Generation: 30 seconds    Type of block reward: Dynamic Block Reward Transaction confirmation: 6 blocks Default P2P Port: 31714                      Default RPC Port: 31718 Masternode collateral: 1’000’000 LAX  LAPO ePlatform Technical details: Backend technologies: C++, GOLANG, Node.JS, (Ties.DB) Frontend technologies: React Native, HTML, CSS, VanillaJS, jQuery   ► 1st BOUNTY PROGRAM IS CLOSED NOW  Translated announcements: ► GERMAN / DEUTSCH ► SPANISH / ESPANOL ► RUSSIAN / pyccкий ► ARABIC / العربية   ► READ OUR WHITE PAPER ► KNOW OUR TEAM ► JOIN OUR TELEGRAM COMMUNITY AND TELL US WHAT DO YOU THINK! ► FOLLOW US ON FACEBOOK ► FOLLOW US ON TWITTER ► FOLLOW US ON MEDIUM   WE CAN’T WAIT TO HEAR FROM YOU.",False
466,msg30663280,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-02-20 07:13:25,bitcoinexplorer,Sr. Member,420,255,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,thats the highest required collateral for masternode........interesting  Where is the mining pool?,False
467,msg30663368,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-02-20 07:15:05,dsg21,Newbie,196,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Reserved for Russian translation,False
468,msg30671276,https://bitcointalk.org/index.php?topic=2981605.0,msg30663368,27394,Announcements (Altcoins),2018-02-20 09:34:26,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,   Cool! We'll publish today the bounty program ;-),False
469,msg30671683,https://bitcointalk.org/index.php?topic=2981605.0,msg30663280,27394,Announcements (Altcoins),2018-02-20 09:40:59,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  Is it's due to the high number of coin generated in 100 years (and off course releated to the maximum transferable with Lightning Payment Confirmation). There's no mining pool at the moment because we're privately testing the blockchain with our improvements. We plan to open the test network soon.,False
470,msg30676902,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-02-20 11:08:28,pantherx12,Full Member,322,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"your tokens earn with masternode. and you will create bounty program. will have you ICO, with public or private sale?",False
471,msg30677548,https://bitcointalk.org/index.php?topic=2981605.0,msg30676902,27394,Announcements (Altcoins),2018-02-20 11:19:40,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  We will have public ICO (called Presale) of 3'000'000'000 LPX (3B) starting from 22.03.2018 until 01.06.2018. The maximal ICO price for 1 LPX will be 0.025 CHF (more or less 0.025 USD) as stated in the Whitepaper.  We started as well a private sale (Whitelist) some weeks ago with bonus. During private sale we will sell a maximum of 1B of the 3B ICO.,False
472,msg30682896,https://bitcointalk.org/index.php?topic=2981605.0,msg30671683,27394,Announcements (Altcoins),2018-02-20 12:45:13,bitcoinexplorer,Sr. Member,420,255,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"   Okay, thank you. Any estimated date?",False
473,msg30684613,https://bitcointalk.org/index.php?topic=2981605.0,msg30682896,27394,Announcements (Altcoins),2018-02-20 13:09:59,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  Unfortunately not yet but we'll update you as soon we know the exact date! Probably will be during the ICO sale (March / April).,False
474,msg30709614,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-02-20 19:16:02,SeveralQ,Member,182,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Hi everyone! Just added Lapo ICO to my website https://concourseq.io/Q/Lapo. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
475,msg30768536,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-02-21 15:25:45,dulongkiem1,Newbie,20,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  This coin is very good I will invest in the future,False
476,msg30783438,https://bitcointalk.org/index.php?topic=2981605.0,msg30768536,27394,Announcements (Altcoins),2018-02-21 19:14:44,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  Thanks for the support!,False
477,msg30783531,https://bitcointalk.org/index.php?topic=2981605.0,msg30671276,27394,Announcements (Altcoins),2018-02-21 19:16:13,eP,Sr. Member,531,250,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"   i want to reserved for indonesian translation if available, and PM me if i got accepted",False
478,msg30783828,https://bitcointalk.org/index.php?topic=2981605.0,msg30783531,27394,Announcements (Altcoins),2018-02-21 19:20:57,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  It will be great! I'll PM you tomorrow with the details.,False
479,msg30828504,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-02-22 12:28:24,crytotronik,Member,147,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Ohh.. this could be a big thing!  Swissmade security and all in one platform sounds very promising. I'm very interested in your trading platform with built in FIAT conversion.  I will keep an eye on this! I will invest in your ICO (presale) and I would like to test the trading platform.  Wünsche euch viel Erfolg und drücke beide Daumen!,False
480,msg31127859,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-02-26 17:23:53,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Just to be transparent today we noticed that a SCAM ICO disappeared with the money raised and unfortunately the TOKEN SYMBOL was the same as LAPO Coin. For that reason we decided to ""rebrand"" our Coin from LPX to LAX. Our team, or our Coin, have nothing to do with LPX (LoopX) Team or Activities. We're changing all the reference as well on website, whitepaper and so on.",False
481,msg31127921,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-02-26 17:24:39,SportaICO,Newbie,62,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,What exchanges have you contacted and what is the plan of action/rollout of them?,False
482,msg31128780,https://bitcointalk.org/index.php?topic=2981605.0,msg31127921,27394,Announcements (Altcoins),2018-02-26 17:36:30,lapo_Lab,Member,93,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  We have some exchanges contact running at the moment but we don't want to discover it because we're in early stage talk. The idea behind LAPO Coin (LAX) is to run mainly on our Decentralized Exchange Platform. This will allow LAX hodlers (but not just them) to securely trade it with super low fees. We have planned to be in the first 1 - 3 exchanges around July / August (more or less 1 months after our blockchain will go live) and to be in the biggest ones for Q1-Q3 2018.,False
