id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
981,msg28241012,https://bitcointalk.org/index.php?topic=2567416.0,msg28239915,34927,Announcements (Altcoins),2018-01-16 09:42:09,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"    DIW’s Payment Gateway will be an easily integrated checkout system for many e-commerce websites including those featuring Open-Source CMS such as WordPress and Joomla. So in a sense we will develop the plugin which will be promote the use of it to website owners, which will be free to use and help them by accepting crypto currency for payment.",False
982,msg28241896,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-16 09:57:15,chrisfatos,Full Member,224,104,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,I'd like to say congratulations on your announcement DIW and i would like to also thank you for approving me on your campaign! I was browsing through the website and i noticed that you have a progress report page with all the news so far. It's a nice way to keep up to date with different news. I wonder what other exciting news will be posted next on the DIW site!,False
983,msg27412352,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-03 15:21:16,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,Our Bounty Program has been launched! Click HERE for that!,False
984,msg27445243,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-04 05:08:46,Xetonica,Sr. Member,679,250,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,May i know if when this ICO will going to end ? I think its looks like im interested to participate of the campaign of this Project.,False
985,msg27449665,https://bitcointalk.org/index.php?topic=2567416.0,msg27445243,34927,Announcements (Altcoins),2018-01-04 07:16:33,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   Hello Xetonica and thank you for your interest and query.  Dates, details and specifics about this project will be announced in the coming days - please stand by for this. There are a lot of people interested and excited about this project and everyone expects further announcements. We feel obligated to provide these answers and we will!  Thank you once more and have a great day.",False
986,msg27457575,https://bitcointalk.org/index.php?topic=2567416.0,msg26692386,34927,Announcements (Altcoins),2018-01-04 10:12:03,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   Thank you BitandAlt and sorry for our late reply. All details around our project will be soon announced so please stand by for this. Minimum investment during the current, whitelist period is $2000. During ICO, it will stand at 0.01 ETH. Thanks.",False
987,msg27484788,https://bitcointalk.org/index.php?topic=2567416.0,msg26194548,34927,Announcements (Altcoins),2018-01-04 18:17:25,Ted Kin,Full Member,546,104,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"  So what about the team? You want money, but do not want to tell someone you need to give money?",False
988,msg27516563,https://bitcointalk.org/index.php?topic=2567416.0,msg27484788,34927,Announcements (Altcoins),2018-01-05 08:37:06,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   Hello Ted Kin and thank you for joining us! Thank you for your query as well.  As reported repeatedly and as per what our website indicates, there are a lot of exciting announcements to come including dates, numbers, specifics, partners, board members and team members. Our team will be announced in roughly 10 days. Please be patient and keep in mind that we have only entered the whitelist period - i.e. just collecting the details of the first number of people interested to participate in our project. Thank you.",False
989,msg27525623,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-05 11:37:41,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"Following the release of our Whitepaper, we have just added our ICO Pricing & Bonus structure on our website! Visit DIWtoken.com and check it out!",False
990,msg27538266,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-05 15:28:36,adotrulez,Member,168,14,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,i love this ANN thread for one reason - you guys have succeeded in making something technical very simplistic and enjoyable to read and understand. It's well broken down and even someone who isn't I.T or technologically inclined will easily digest it. Well done for this!,False
991,msg27586792,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-06 12:22:55,examplens,Legendary,1582,1044,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"Where can i find information about phase date? When it begin and when going to finish? Only Q1 2018, but it can be between 90 days. I would like to know more clear date range.",False
992,msg27593423,https://bitcointalk.org/index.php?topic=2567416.0,msg27538266,34927,Announcements (Altcoins),2018-01-06 14:28:24,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   What to say about your comment and how to express ourselves? You've made us proud! Thank you for your very kind words. We truly believe that with the support of everyone we will make this project a major success - something that will certainly change everyone's life for the better.   Quote from: examplens on January 06, 2018, 12:22:55 PM Where can i find information about phase date? When it begin and when going to finish? Only Q1 2018, but it can be between 90 days. I would like to know more clear date range.  Thank for your consideration and concern. We really understand your - as well as everyone else's whose joined our project - need to know more details and we are more than willing to cover that need comprehensibly in due time so please be patient. Thank you once more for your consideration and understanding. Please stand by for more details as these will be progressively provided. ",False
993,msg27652831,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-07 14:43:54,JollySkipper,Full Member,137,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"The whole thing with security is tragic, almost all cpus have a hardware level flaw and actually no data in any device are save anymore DIW seems to me the only hope for secure our data, nothing stored in a computer , or phone is secure anymore. ",False
994,msg27662810,https://bitcointalk.org/index.php?topic=2567416.0,msg27652831,34927,Announcements (Altcoins),2018-01-07 17:45:25,000JC88,Full Member,159,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   DIW is really the solution for many issues, the vault is just one thing that solves security by letting people store data securely. Escrow, Health Data recorts and the unique position of the project to make life digital in a secure way is what the world needs.",False
995,msg27664878,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-07 18:27:57,jerald125,Hero Member,700,501,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,Happy New Year and Merry Christmas.  I looked at the white paper and studied it and liked the concept of the project.  I would like to know if you have competitors?,False
996,msg27692323,https://bitcointalk.org/index.php?topic=2567416.0,msg27662810,34927,Announcements (Altcoins),2018-01-08 07:29:14,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   A great thank you to both 000JC88 & JollySkipper. You've both nailed what we are trying to achieve as well as highlighted what't the issue techinically with what's available today. Let's make this project a great success together and find - at last - some piece of mind!   Quote from: jerald125 on January 07, 2018, 06:27:57 PM Happy New Year and Merry Christmas.  I looked at the white paper and studied it and liked the concept of the project.  I would like to know if you have competitors?  Hello jerald125 and welcome on board! We do not consider having any direct competitors to be honest. There are a few initiatives out there covering aspects of our project (like EHR records or digital wallets for example) but to our knowledge, no one has thought of bridging everything into a global platform / network like did - a 'digital life' project encompassing all of our modern digital life as we would say. This opens up huge possibilities as well as has great potential.",False
997,msg27702661,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-08 11:07:54,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"One of DIW's main features is the secure digital Vault, where sensitive information such as IDs, passwords, bank & credit card details,  wills and so on, is stored within a highly encrypted, secure and private decentralised platform.      For more info on this, check out our Whitepaper by visiting DIWtoken.com",False
998,msg27719999,https://bitcointalk.org/index.php?topic=2567416.0,msg27702661,34927,Announcements (Altcoins),2018-01-08 16:28:41,jerald125,Hero Member,700,501,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"      Thank you very much. I changed my signature.  Well that noticed, but I did not even notice. I wish that the company has collected a soft cap.",False
999,msg27742518,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-09 00:37:00,TheHas,Full Member,616,167,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"Interesting project, can't see anything about the team behind it though on the website etc. Given this is a data identity/security project, information about the team involved would seem to be even more important!",False
1000,msg27756406,https://bitcointalk.org/index.php?topic=2567416.0,msg27742518,34927,Announcements (Altcoins),2018-01-09 07:26:09,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"   Hello TheHas, thanks for joining and thank you for your comment. That's a good observation and one that we totally agree on. As per what the counter on our website suggests (photo below), team announcement is soon to follow, so please stand by for this. Thank you once more for your consideration.",False
1001,msg27802299,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2018-01-09 21:25:31,anelenaniku,Full Member,137,100,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"I just saw in the website your three page whitepaper, very nice and very helpful! Thank you for this, also your whitepaper is very detailed, I look forward for more news about your project!",False
1002,msg27809940,https://bitcointalk.org/index.php?topic=2567416.0,msg27756406,34927,Announcements (Altcoins),2018-01-10 00:39:28,TheHas,Full Member,616,167,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"    Ah great I see! It is a team announcement about WHO is in the team, rather than an announcement FROM the team about the project.  I will keep a lookout for the announcement!",False
1003,msg26665113,https://bitcointalk.org/index.php?topic=2567416.0,,34927,Announcements (Altcoins),2017-12-20 13:49:33,DIW,Full Member,476,131,,💠 DIW 💠 [ANN] [ICO] 💠 DIWtoken.com 💠 Decentralize Security,"Check out our Press Release article on CCN.com!  DIWtoken.Com Crowdfunding: the Solution to Data Breach & Crypto Currency Spending       No Aspect of human life, including business and government affairs, can escape the effect of exchanging digital data. Data breaches pose a continuous direct threat to the stability and security of our global system.  Global Reaction  Everyday people are concerned. Multiple hacks have distributed millions of individuals’ sensitive personal data. Industry professionals are also becoming increasingly weary regarding the effect these data breaches may have on their businesses. Governments also face data breach issues. The FBI recently warned that ‘advanced persistent threat’ cyber attackers are increasingly targeting sensitive information.  A Valid Concern  Based on recent data, staggering 60 data records per second have been continually stolen since 2013!  This trend will get worse as time passes by unless fundamental changes take place.  Utilising Crypto Currency  In a period of just 12 months, the total market cap of all crypto currencies has seen an increase of 1700%.  However, there is a catch: Crypto currency is solely used within the crypto community and not in everyday life. It is evident that there is a major need for crypto currency to be widely accepted by the global retail sales leader – e-commerce.  The DIW Solution  DIW plans to bridge and solve both aforementioned issues with the introduction of its global, blockchain-based, decentralised network complete with its own ecosystem and currency.  To gain access into the network, members will be provided with a Secure Vault, where they will be able to store their entire ‘Digital Life’ including documents such as identities, passports, KYC & KYS, financial, contracts, health records as well as login details.  Organizations as well as individuals around the globe, will be able to join in and exchange their services in the form of a Global Directory. The network will ensure that their identity is validated and their details accurate. Transactions will be completed in full transparency and all network members will be able to see each member’s real life performance in the form of a rating score.  The DIW token will be used and accepted throughout the network for transactions between its members, enabling higher security. Additional security services such as a digital contract-based escrow service will also be offered.  To top it all up and follow the crypto currency trend, DIW plans to introduce its own Payment Gateway that will be easily integrated within e-commerce websites accepting both fiat as well as Crypto currencies enabling the utilisation of crypto currencies in everyday life.  DIW’s Crowdfunding  DIW plans to proceed with a crowdfunding that will enable the fruition of its project. Details in regards to pricing, whitepaper release as well as roadmap will be disclosed progressively within the upcoming weeks. To participate and stay informed, visit DIW’s website and join their Whitelist that is currently open.  To find out more and submit your entry to the whitelist visit https://diwtoken.com  Participate on the Whitelist and become an early backer of DIW https://diwtoken.com  Explainer Video – https://www.youtube.com/watch?v=bNhMpqJAQHo  Find DIW on Facebook – https://www.facebook.com/diwtoken/ Follow DIW on Twitter – https://twitter.com/diwtoken Official DIW Telegram Group – https://t.me/diwtoken DIW on Bitcointalk – https://bitcointalk.org/index.php?topic=2567416",False
