id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1303,msg32080527,https://bitcointalk.org/index.php?topic=2620951.0,msg32067122,13729,Announcements (Altcoins),2018-03-11 17:22:36,commds,Newbie,149,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Yes, they are starting the development on April",False
1304,msg32085151,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-11 18:23:12,Inpav,Newbie,77,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Hi! Will the tokens be divisible?,False
1305,msg32085213,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-11 18:24:08,Naes,Full Member,280,100,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"Tell me, please, such question, whether dividends will be added to holders of tokens of the given project?",False
1306,msg31964094,https://bitcointalk.org/index.php?topic=2620951.0,msg31963087,13729,Announcements (Altcoins),2018-03-10 05:23:01,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Hi. No, they don't. But just remind that any duplicated accounts and bots would be banned and excluded from bounty campaign 🙂",False
1307,msg31968699,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-10 07:21:38,Inpav,Newbie,77,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,It’s gonna be a security/equity tokens? Holder is entitled to a share of the revenue/owner of part of the company This is very important in my country as for different type of taxes would be applied depending on the type of the token.,False
1308,msg31970257,https://bitcointalk.org/index.php?topic=2620951.0,msg31968699,13729,Announcements (Altcoins),2018-03-10 07:53:48,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   GMBC is a utility token.,False
1309,msg31976587,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-10 09:51:22,Inpav,Newbie,77,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Any thoughts about initial cost of your token?,False
1310,msg31976817,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-10 09:55:13,enlightened,Sr. Member,644,250,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"As for me i wonder how much total funding is available to develop such a project, and what r ur considerations with competitors in the growing gambling industry lately? Then about the profit guarantees that investors will get if they participate with full confidence...",False
1311,msg31980284,https://bitcointalk.org/index.php?topic=2620951.0,msg31976587,13729,Announcements (Altcoins),2018-03-10 10:56:25,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"    1 GMBC = 0, 0001 ETH. And the minimum purchaise is 1 000 = 0, 1 ETH",False
1312,msg31994644,https://bitcointalk.org/index.php?topic=2620951.0,msg31976817,13729,Announcements (Altcoins),2018-03-10 14:51:17,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Hi! The funds raised during the Token Sale will be used to launch the platform, integrate the token, and finance the advertising and marketing campaigns. Certainly, we look forward to raising our Hard Cap. It needs to develop, promote and implement our platform in the shortest possible time and with maximum availabilities and features. Btw, during the nearest month, we will produce MVP. As for the competitors, we are the only team making the complete project for the end user. No one else on the market provided an integrated solution for all kinds of gambling, based on a technology that can't be adjusted or changed. That's why our project plans to bring gambling to a new level. Also, we are not going to take a Gas for transactions. Our RNG is created in such a way that any player can check its work after every spin. So we are sure about the success of Gamblica. Finally, as for the profit for the investors, income will be dictated by demand, so the more players we have, the larger token become. All detail you can find on our website https://gamblica.com/ and in our WP https://gamblica.com/documents/WP_Gamblica_v.1.0.5_en.pdf",False
1313,msg31998666,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-10 15:48:12,Inpav,Newbie,77,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Will you do burned tokens or commission?,False
1314,msg32002231,https://bitcointalk.org/index.php?topic=2620951.0,msg31998666,13729,Announcements (Altcoins),2018-03-10 16:41:50,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   We will have no internal commissions. What do you mean by ""burned tokens""? If you mean unsold tokens after Token sale, it will be burned out. If you told about lost tokens, they won't",False
1315,msg32015354,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-10 20:28:35,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Hi admin! What will you do for the tokens valuation?  Burned tokens or comission?,False
1316,msg32015537,https://bitcointalk.org/index.php?topic=2620951.0,msg32015354,13729,Announcements (Altcoins),2018-03-10 20:31:53,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,      Hello! We will not rise comissions and will not burn our tokens. We rely on the increasing demand.,False
1317,msg32025521,https://bitcointalk.org/index.php?topic=2620951.0,msg32015537,13729,Announcements (Altcoins),2018-03-11 00:45:56,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   And what about poker rooms? Will the launch be in the same time?,False
1318,msg32025593,https://bitcointalk.org/index.php?topic=2620951.0,msg32025521,13729,Announcements (Altcoins),2018-03-11 00:48:58,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"      The poker rooms development is according to the plan, since October 2018. You can see more information about RoadMap in our website gamblica.com.",False
1319,msg32029158,https://bitcointalk.org/index.php?topic=2620951.0,msg32025593,13729,Announcements (Altcoins),2018-03-11 03:03:12,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"    Ok, thanks, so, how did you manage to reach such figures? What other casinos do wrong? So it's all just about business ethics? Not technology or econom?",False
1320,msg32029238,https://bitcointalk.org/index.php?topic=2620951.0,msg32029158,13729,Announcements (Altcoins),2018-03-11 03:06:10,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"    Mostly casinos can't afford such a big RTP, there is not profit. We consider it our advantage.  High percent RTP allow us to be a competitive in gambling market.",False
1321,msg32029382,https://bitcointalk.org/index.php?topic=2620951.0,msg32029238,13729,Announcements (Altcoins),2018-03-11 03:10:52,yanarod,Newbie,118,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"    All right, thanks for reply! I like this project! Good job!",False
1322,msg32029489,https://bitcointalk.org/index.php?topic=2620951.0,msg32029382,13729,Announcements (Altcoins),2018-03-11 03:14:54,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Happy to help! Thank you for being with us,False
1323,msg32037029,https://bitcointalk.org/index.php?topic=2620951.0,msg31980284,13729,Announcements (Altcoins),2018-03-11 06:47:22,theholydigital,Newbie,60,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,      Does it provide dividend?,False
1324,msg32038706,https://bitcointalk.org/index.php?topic=2620951.0,msg32037029,13729,Announcements (Altcoins),2018-03-11 07:21:13,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Hello! GMBC is a 100% utility token. Our tokens are the payment method of our casino, and it's the only function.",False
1325,msg32040078,https://bitcointalk.org/index.php?topic=2620951.0,msg32038706,13729,Announcements (Altcoins),2018-03-11 07:48:51,theholydigital,Newbie,60,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   And if I want to swap for cash? How will I make?,False
1326,msg31889429,https://bitcointalk.org/index.php?topic=2620951.0,msg31888399,13729,Announcements (Altcoins),2018-03-09 03:01:52,theholydigital,Newbie,60,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Will the product rely on centralized servers for things different than the web front end or it will be a fully decentralized design?,False
1327,msg31890414,https://bitcointalk.org/index.php?topic=2620951.0,msg31889429,13729,Announcements (Altcoins),2018-03-09 03:31:07,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,      Currently we are planning on semi decentralized solution that will use verifiable off chain database.,False
1328,msg31892217,https://bitcointalk.org/index.php?topic=2620951.0,msg31890414,13729,Announcements (Altcoins),2018-03-09 04:27:59,theholydigital,Newbie,60,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Great! Thank you for the detailed and fast response!,False
1329,msg31893412,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-09 05:02:57,commds,Newbie,149,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"One more question, please. How do you prove that the slot machine is not a hoax using a block chain?",False
1330,msg31894369,https://bitcointalk.org/index.php?topic=2620951.0,msg31893412,13729,Announcements (Altcoins),2018-03-09 05:30:40,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   All players can check the history of each bet or transaction, including all payouts, to ensure that it has not been manipulated in any way. Blockchain technology ensures the credibility of an online casino for its users, and all interactions between the operator and the end-user are provided via smart contracts.",False
1331,msg31903139,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-09 08:46:16,Agent Dog,Newbie,58,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,Hi! Can I participate in the Bounty and referal program simultaneously?,False
1332,msg31906963,https://bitcointalk.org/index.php?topic=2620951.0,msg31903139,13729,Announcements (Altcoins),2018-03-09 09:55:10,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Hello. Of course. You can find bonuses for referrals here: https://crowdsale.gamblica.com and this is for Bounty participant: https://docs.google.com/document/d/19PMGejKDSBaWsQaLsBdswy-L2h3dIwjfxWc_yzfu22I/edit,False
1333,msg31913334,https://bitcointalk.org/index.php?topic=2620951.0,msg31857767,13729,Announcements (Altcoins),2018-03-09 11:45:54,Morderus,Newbie,34,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   They very greedy   [/quote]  So it's all just about business ethics? Not technology or economy?,False
1334,msg31942915,https://bitcointalk.org/index.php?topic=2620951.0,msg31913334,13729,Announcements (Altcoins),2018-03-09 19:16:07,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   So it's all just about business ethics? Not technology or economy? [/quote]  Mostly casinos can't afford such a big RTP, there is not profit. We consider it our advantage. High percent RTP allow us to be competitive in the gambling market",False
1335,msg31951082,https://bitcointalk.org/index.php?topic=2620951.0,,13729,Announcements (Altcoins),2018-03-09 22:01:17,byrwhale,Newbie,111,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,When gamblica will be listed at exchangers??,False
1336,msg31951185,https://bitcointalk.org/index.php?topic=2620951.0,msg31951082,13729,Announcements (Altcoins),2018-03-09 22:03:32,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   Hello! We suppose It will happen right after launching the project in June 2018,False
1337,msg31953255,https://bitcointalk.org/index.php?topic=2620951.0,msg31951185,13729,Announcements (Altcoins),2018-03-09 22:57:40,byrwhale,Newbie,111,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   So. It would be interesting to know, why you should be better than ur competitors?",False
1338,msg31954707,https://bitcointalk.org/index.php?topic=2620951.0,msg31953255,13729,Announcements (Altcoins),2018-03-09 23:38:24,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   There are many differences. We are the only team making the complete project for the end user. No one else on the market provided an integrated solution for all kinds of gambling, based on a technology that can't be adjusted or changed. That's why our project plans to bring gambling to a new level. Also, we are not going to take a Gas for transactions. Finally, our RNG is created in such a way that any player can check its work after every spin. You can find more in our WhitePaper: https://gamblica.com/documents/WP_Gamblica_v.1.0.5_en.pdf",False
1339,msg31955671,https://bitcointalk.org/index.php?topic=2620951.0,msg31954707,13729,Announcements (Altcoins),2018-03-10 00:12:32,byrwhale,Newbie,111,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"   Ok, thanks I checked your wp but couldn't work out what is your plan to deal with gambling regulatory requirements",False
1340,msg31956496,https://bitcointalk.org/index.php?topic=2620951.0,msg31955671,13729,Announcements (Altcoins),2018-03-10 00:50:17,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"     We are registered in Malta, where are no legal issues with gambling. Also, our service will be provided by software rather than web interface, so there will be no problems with blocking",False
1341,msg31958143,https://bitcointalk.org/index.php?topic=2620951.0,msg31956496,13729,Announcements (Altcoins),2018-03-10 01:55:56,byrwhale,Newbie,111,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   But the team is from Russia?,False
1342,msg31959384,https://bitcointalk.org/index.php?topic=2620951.0,msg31958143,13729,Announcements (Altcoins),2018-03-10 02:42:18,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"    Partly in Russia, Partly in Malta. So we will be able to function as an online gambling provider in any jurisdiction that is provided for by EU law. The Maltese license is the most complete in the world. A full list of countries and regions will be announced right after the license is received.",False
1343,msg31960578,https://bitcointalk.org/index.php?topic=2620951.0,msg31959384,13729,Announcements (Altcoins),2018-03-10 03:25:56,byrwhale,Newbie,111,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,"     Ok, thanks I love that project. U make a good Job",False
1344,msg31961917,https://bitcointalk.org/index.php?topic=2620951.0,msg31960578,13729,Announcements (Altcoins),2018-03-10 04:11:41,Andy Gamblica,Newbie,126,0,,[ANN][ICO] GAMBLICA - The New Era of Online Gambling,   We’re doing our best to be a success! Thank you!,False
