id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
701,msg39174209,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-01 21:43:48,Immer,Full Member,392,100,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,What’ the main point of using Algorithmic Trading ?,False
702,msg39175437,https://bitcointalk.org/index.php?topic=4353642.0,msg39172406,2916,Announcements (Altcoins),2018-06-01 22:12:55,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Hello. Algorithmic Trading subsystem is based on integration with other exchanges  and your own accounts that helps you handling  private transactions (for example, arbitrage) automatically just like it’s mentioned above",False
703,msg39175507,https://bitcointalk.org/index.php?topic=4353642.0,msg39174209,2916,Announcements (Altcoins),2018-06-01 22:14:46,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  The main goal is to ensure decent incomes to ICS tokenholders,False
704,msg39176722,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-01 22:46:09,robinzzon,Member,266,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Are u gonna have a soft cap during CrypStock pre-sale?,False
705,msg39188542,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-02 05:43:04,clark581,Newbie,140,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"Guys, if you are here for the first time and haven’t had time to get acquainted with the project yet, I advise you to watch this video — https://www.youtube.com/watch?v=dYUVhy-0RPM&feature=youtu.be&a= It’s a brief overview of the project.",False
706,msg39188868,https://bitcointalk.org/index.php?topic=4353642.0,msg39188542,2916,Announcements (Altcoins),2018-06-02 05:52:02,Neo501,Sr. Member,616,250,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  I think it’s not a brief overview of the project, but a brief overview of the official website of CrypStock. And some information about the upcoming ICO.",False
707,msg39189281,https://bitcointalk.org/index.php?topic=4353642.0,msg39188868,2916,Announcements (Altcoins),2018-06-02 06:03:02,clark581,Newbie,140,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  Well, why? Oliver said clearly that CrypStock is an interexchange platform that will combine more than 30 largest crypto exchanges. He also briefly described how the token-holders will earn.",False
708,msg39189676,https://bitcointalk.org/index.php?topic=4353642.0,msg39189281,2916,Announcements (Altcoins),2018-06-02 06:12:10,MkrKing,Member,322,12,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Don't you think the yield is too high? It's more like a deception.…,False
709,msg39189960,https://bitcointalk.org/index.php?topic=4353642.0,msg39189676,2916,Announcements (Altcoins),2018-06-02 06:18:12,clark581,Newbie,140,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  It’s an acceptable yield. The CrypStock’s workflow will let users earn this much. If you don’t trust the project, read the technical documentation, there everything is described in more detail.",False
710,msg39024292,https://bitcointalk.org/index.php?topic=4353642.0,msg39023512,2916,Announcements (Altcoins),2018-05-31 05:40:43,rulitsimu,Newbie,14,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  I’d also add that there will be a range of automotive trading systems with complex configuration of  trading operations for 30+ exchanges at the same time.  ,False
711,msg39025082,https://bitcointalk.org/index.php?topic=4353642.0,msg39024292,2916,Announcements (Altcoins),2018-05-31 05:54:21,Dreadtrader,Member,294,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Why is such a number of cryptoexchanges necessary?   ,False
712,msg39025795,https://bitcointalk.org/index.php?topic=4353642.0,msg39025082,2916,Announcements (Altcoins),2018-05-31 06:06:47,rulitsimu,Newbie,14,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  In order to make it possible to get instant income made on the difference between the currecies rates and make profit for tokenholders all the time in automotive mode.   ,False
713,msg39026447,https://bitcointalk.org/index.php?topic=4353642.0,msg39025795,2916,Announcements (Altcoins),2018-05-31 06:16:15,Dreadtrader,Member,294,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  So this is gonna be a system consisting of several elements at the same time? ,False
714,msg39027597,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-05-31 06:33:49,maaldaz,Member,420,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,The scheme for the ROI is sure taking my interest. Perhaps investing in CryptStock will be the best choice we can make.,False
715,msg39028168,https://bitcointalk.org/index.php?topic=4353642.0,msg39026447,2916,Announcements (Altcoins),2018-05-31 06:42:12,anafiene,Full Member,686,100,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"    In this case to make it easier for us to trade coins online, and to exchange the coins we have. In addition to get the benefits in accordance with what we expect so Cryptstock can help.",False
716,msg39036043,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-05-31 08:30:42,romfish,Full Member,378,101,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,What share of the income will you allocate to pay dividends to the tokenholders?   ,False
717,msg39050242,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-05-31 11:41:12,master_shake,Newbie,127,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,What will be the main source of income of CrypStock project?  ,False
718,msg39050458,https://bitcointalk.org/index.php?topic=4353642.0,msg39026447,2916,Announcements (Altcoins),2018-05-31 11:44:15,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"   Good afternoon. Yes, out system will include a cryptoexchange, automotive arbitrational system with several sub-systems, a network of crypto ATMs, a POS system to accept cryptocurrencies and safe cryptocurrency wallets.   ",False
719,msg39051528,https://bitcointalk.org/index.php?topic=4353642.0,msg39036043,2916,Announcements (Altcoins),2018-05-31 11:58:01,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  We will allocate 30% of the income to pay dividends monthly.   ,False
720,msg39053089,https://bitcointalk.org/index.php?topic=4353642.0,msg39050242,2916,Announcements (Altcoins),2018-05-31 12:19:23,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Greetings. Automotive inter-exchange operations of CrypStock exchanges will be the main source of the income.,False
721,msg39073893,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-05-31 16:33:08,pamallison,Newbie,224,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,What will be the advantage of HICS token?   ,False
722,msg39081292,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-05-31 18:26:02,Veecker,Member,406,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Does anyone understand where it’s possible to buy HICS tokens? I cant see them to be sold on the ICO.   ,False
723,msg39089853,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-05-31 20:41:03,polonium84,Full Member,280,100,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,How many tokens were allocated to the ICO?,False
724,msg39092973,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-05-31 21:41:29,sinfazat22ron,Member,364,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Will cryptocurrency ATMs of your company allow to get cryptocurrencies only?   ,False
725,msg39094427,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-05-31 22:11:59,app2endad,Member,364,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"I read a review about your project in one blog, it was said that you were gonna have two tokens at the same time! Is that true?   ",False
726,msg39095736,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-05-31 22:40:07,robinzzon,Member,266,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Do you hold a bounty campaign?,False
727,msg39096554,https://bitcointalk.org/index.php?topic=4353642.0,msg39094427,2916,Announcements (Altcoins),2018-05-31 22:59:20,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  yes, it is. We’ll have two tokens – ICS and HICS, they will have different options. ",False
728,msg39096867,https://bitcointalk.org/index.php?topic=4353642.0,msg39092973,2916,Announcements (Altcoins),2018-05-31 23:07:14,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Our cryptocurrency ATMs will allow the clients to input and output cryptocurrencies.   ,False
729,msg39114677,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-06-01 07:11:53,martbruce,Newbie,210,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,CrypStock has an ambitious goal. It’s very hard to create a system that combines different exchanges. Hopefully they can make it happen,False
730,msg38909443,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-05-29 21:02:04,bor82t,Member,128,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,Website  White Paper  One Pager  Telegram,False
731,msg38936277,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-05-30 07:06:49,dinkiysharkr,Newbie,126,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,One more cryptocexchnage? It seems to me that there’re already so many of them that soon new cryptotraders won’t even know which one to choose! It isnt good!   ,False
732,msg38936991,https://bitcointalk.org/index.php?topic=4353642.0,msg38936277,2916,Announcements (Altcoins),2018-05-30 07:18:12,martbruce,Newbie,210,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  It seems to me that it’s already said that CrypStock wont be just an exchange. This project is a hi-tech centralized platform based on blockchain with a lot of unique options.   ,False
733,msg38937759,https://bitcointalk.org/index.php?topic=4353642.0,msg38936991,2916,Announcements (Altcoins),2018-05-30 07:29:43,dinkiysharkr,Newbie,126,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  You havent told me anything new yet. For example, i’d like to figure out what these new options are.",False
734,msg38938697,https://bitcointalk.org/index.php?topic=4353642.0,msg38937759,2916,Announcements (Altcoins),2018-05-30 07:44:46,martbruce,Newbie,210,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"  The CrypStock system will allow to make arbitrational deals in an automotive mode, ensuring profitability for ICS token holders.   ",False
735,msg38939507,https://bitcointalk.org/index.php?topic=4353642.0,msg38938697,2916,Announcements (Altcoins),2018-05-30 07:57:24,ptbs,Newbie,238,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,  Projects with guaranteed profitability are a rare phenomena nowadays. What profit can ICS token holders count on?   ,False
736,msg38940252,https://bitcointalk.org/index.php?topic=4353642.0,msg38939507,2916,Announcements (Altcoins),2018-05-30 08:09:33,scifilover,Newbie,266,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,   It’ll depend on the number of tokens that they have on their account balance.   ,False
737,msg38941050,https://bitcointalk.org/index.php?topic=4353642.0,msg38940252,2916,Announcements (Altcoins),2018-05-30 08:21:51,ptbs,Newbie,238,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"   Btw, when is it planned to launch CrypStock?",False
738,msg38941950,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-05-30 08:35:24,OLDARH,Full Member,308,101,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"The success of this project will depend first of all on how successfully they will be able to attract traders to their stock exchange. If the policy of the exchange is loyal to new, newly appeared coins, the growth of interest in the exchange will facilitate sales of the exchange's tokens.",False
739,msg38953096,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-05-30 11:19:25,Neo501,Sr. Member,616,250,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,When does the pre-sale start?,False
740,msg38957835,https://bitcointalk.org/index.php?topic=4353642.0,,2916,Announcements (Altcoins),2018-05-30 12:29:17,clark581,Newbie,140,0,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,How many  ICS tokens were issued by the company?,False
741,msg38962380,https://bitcointalk.org/index.php?topic=4353642.0,msg38941050,2916,Announcements (Altcoins),2018-05-30 13:31:50,gavrosh,Member,336,10,,🔥[ANN][ICO] CrypStock — Combined inter-exchange cryptosystem🔥,"   Greetings! We’re planning to launch a pilot version of the platform in November of the current year, and a full-fledged version of CrypStock is planned to be launched on December.",False
