id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
833,msg34556642,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-12 18:14:57,Borkin,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"When I was starting online business, I have spent some time to find the right experienced people who were willing to share experience. I think that this is one of the main key to success in online investement! And I see team done a great job! I'm surelly in!",False
834,msg34559988,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-12 19:02:19,BountyTwo,Newbie,70,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Typically, many campaigns have the main branch (English-speaking if the project is foreign) and several local branches. If you are more or less good at English, I would advise you to watch the campaign immediately in the original branch.",False
835,msg34563496,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-12 19:53:24,GamerOne1,Newbie,84,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"So I’ve been hearing about people having issues investing in crypto. Among the most common ones are the fact that in order to get started people have to give away their personal info to create an account in an exchange and then they have to deposit funds. This process can take a million years. Just curious, what other specific frustrations do you have when it comes to investing in crypto?",False
836,msg34567066,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-12 20:57:57,SanniBis,Newbie,266,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,What can you say about promotional marketing restrictions?,False
837,msg34570809,https://bitcointalk.org/index.php?topic=3282122.0,msg34567066,63877,Announcements (Altcoins),2018-04-12 22:26:36,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  In Asia in particular, a majority of retailers use online promo marketing platforms such as Groupon, Dianping or Meituan as key channels to promote their products and services and win new customers. Promo marketing strategies rely heavily on campaigns on these platforms which provide substantial traffic and sales. These platforms charge an average of 15% - 20% in commission per transaction through a CPA (Cost Per Acquisition) or CPS (Cost Per Sale) structure. An increasing number of retailers struggle because these commissions together with the discounts offered represent too high a proportion of their margins.   As a result, to protect margins, retailers often end up giving lackluster promotions that are either unattractive or with unrealistic terms – alienating the very target user group they set out to attract.",False
838,msg34571970,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-12 22:59:34,SanniBis,Newbie,266,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Tell us about Generation of Merchant Token,False
839,msg34574338,https://bitcointalk.org/index.php?topic=3282122.0,msg34571970,63877,Announcements (Altcoins),2018-04-13 00:12:33,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  Example 1 - Tokenomy (Founded by Indodax/Bitcoin.co.id Founder) Tokenomy is a crypto-crypto exchange having its core business operation in Indonesia with over 1,100,000 users with Indodax or Bitcoin.co.id . It is quickly expanding to other cities and countries to allow more people accessibility to cryptocurrencies. Tokenomy is one typical client of VEXANIUM like any other merchants.    Tokenomy first became a registered merchant in VEX platform (with VEX token as deposit). It wants to produce 1000 pieces of $100-USD-worth gift cards and price them at $95 USD each. By using VEX’s smart contract, 1000 amount of VEXID100 Tokens will be generated. All the information of VEXID 100 token will be recorded in the blockchain itself and it cannot be changed or erased. Anyone who has one VEXID100 token are able to redeem the $100 USD worth of Tokenomy at Tokenomy by paying $ 95 USD at any payment methods using VEX app. The redeemed token will be transferred to the VEX wallet of Indodax. ",False
840,msg34575602,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-13 01:01:50,SanniBis,Newbie,266,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Is there a Token Airdrop?,False
841,msg34577274,https://bitcointalk.org/index.php?topic=3282122.0,msg34575602,63877,Announcements (Altcoins),2018-04-13 02:00:35,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  MBurger is a burger chain and is having a promotion for its new Burger meal. It generates 100,000 worth of VEXMBurger tokens – everyone who consumes the new Burger meal with the token will enjoy $1 USD off. MBurger decides to utilize the VEXM Airdrop function to target precisely those VEX users who have children in their families. The VEX system manages to find 100,000 users who are likely to be the target audiences based on their consumption habits, interests and location. MBurger then triggers the Airdrop system by paying a certain amount of VEX tokens and each of the 100,000 users will receive 1 VEXMB token in their wallet.   ",False
842,msg34578780,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-13 02:52:28,SanniBis,Newbie,266,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Tell us about Redemption of Token,False
843,msg34581116,https://bitcointalk.org/index.php?topic=3282122.0,msg34578780,63877,Announcements (Altcoins),2018-04-13 04:01:45,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  Mike receives a VEXAP from Apple in his VEXANIUM App one day when he is near the Apple Store in Central, Hong Kong. Through his VEXANIUM App he knows that Apple is offering a promotion to him – by using the VEXAP token, he will be able to enjoy 5% off a Macbook purchase as a student. When Mike is making the payment, he transfers the VEXAP token to the cashier’s VEXANIUM wallet by scanning the QR code. The transaction is done within 2 seconds and the discount is applied to his bill. No hassle for Mike and a happy merchant!",False
844,msg34583545,https://bitcointalk.org/index.php?topic=3282122.0,msg34581116,63877,Announcements (Altcoins),2018-04-13 05:13:10,SanniBis,Newbie,266,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  Tell us about token Trading,False
845,msg34585558,https://bitcointalk.org/index.php?topic=3282122.0,msg34583545,63877,Announcements (Altcoins),2018-04-13 06:02:40,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  XYZGym is the best fitness center in Jakarta. Tom has a $50-for-$200 coupon token VEXMXG but wants to sell it as he is going to the US to further his studies. He logs in to VEXchange through the VEXANIUM App, and places an order to trade the token. Jerry has just moved to Jakarta and discovered the offer and finds it attractive. Jerry then trades 20 VEX for the VEXMXG token from Tom, and Tom uses the 20 VEX to get 10% off international tickets from the marketplace.   ",False
846,msg34588399,https://bitcointalk.org/index.php?topic=3282122.0,msg34585558,63877,Announcements (Altcoins),2018-04-13 06:59:12,ChristianMill,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption, ICO Airdrop Campaign?,False
847,msg34591333,https://bitcointalk.org/index.php?topic=3282122.0,msg34588399,63877,Announcements (Altcoins),2018-04-13 07:50:42,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"  Blockchain Startup ABC Company is planning its ICO. It has already raised half of the targeted hardcap through the private and pre-sale from accredited investors. Now it needs to fill the other half through the public sale. Since it no longer can post ads through Google, Facebook etc, it decides to maximize its reach through an airdrop campaign and uses the VEX Platform to create one. It precisely targets the campaign at those VEX users that have indicated an interest in ICO investing via the app and broadcasts the airdrop towards these users. It can specify the amount of tokens to be airdropped and the action required from the user for receiving the airdrop e.g. a newsletter or whitelist signup. It pays for the service by purchasing VEX tokens which depends on the campaign size.",False
848,msg34598374,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-13 09:51:35,Borkin,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,Having to have an individual wallet for every coin is a best way to protect money. I think so.,False
849,msg34600200,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-13 10:21:04,BountyOne,Newbie,84,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,There are many hacker who  always trying to take money from wallet. I am very scare about the security of my wallet. what are the best way to secure my  wallet so that my bitcoin will always be safe and secured. Please give me some ideas,False
850,msg34602038,https://bitcointalk.org/index.php?topic=3282122.0,msg34600200,63877,Announcements (Altcoins),2018-04-13 10:51:56,HenryBilly,Newbie,112,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,   I use such way 1. Securing your email account 2. Securing your social media account 3. Using unique and powerful passwords for all online wallet accounts 4. Enabling two-factor authentication,False
851,msg34606189,https://bitcointalk.org/index.php?topic=3282122.0,msg34602038,63877,Announcements (Altcoins),2018-04-13 12:00:56,holos119,Newbie,84,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"   To secure your bitcoin wallet, you can store in a good market like bittrex, poloniex, and for more secure you can give 2FA security code.",False
852,msg34611260,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-13 13:21:41,ole88_89,Newbie,84,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,How did you learn crypto currency? How to secure more from scam?,False
853,msg34496848,https://bitcointalk.org/index.php?topic=3282122.0,msg34495443,63877,Announcements (Altcoins),2018-04-12 00:57:00,SanniBis,Newbie,266,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"   If it does not complicate, I can learn about the second)?",False
854,msg34496982,https://bitcointalk.org/index.php?topic=3282122.0,,63877,Announcements (Altcoins),2018-04-12 01:02:53,BountyKorea,Newbie,70,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,"Offering Korean translation for your ICO.  Hello, I'm interested your ICO. I am noticing a lot of google translated or poorly translated posts in Korean. If you are interested, post a link or send me the document so I can check whether it's fake or not. Please send to the following address.  kr.transico@gmail.com  And I can help you translate English into Korean. Good opportunity if you wants to target Asian markets. I have a lot of experience translating white papers and websites. Please feel free to contact me by email if you have further inquiries.  P.S : If you email me, I'll send you my portfolio.  Thank you for your time",False
855,msg34497125,https://bitcointalk.org/index.php?topic=3282122.0,msg34270001,63877,Announcements (Altcoins),2018-04-12 01:09:26,wancho,Full Member,294,105,,Vexanium: The Next Generation Blockchain for Mass Adoption,   I think this one doesnt solve the main problems or doesnt go with the goal of blockchain to disrupt the basic needs and mostly use applications on the web.,False
856,msg34497961,https://bitcointalk.org/index.php?topic=3282122.0,msg34496848,63877,Announcements (Altcoins),2018-04-12 01:44:58,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  The VEX Exchange will allow consumers to trade vouchers among themselves and set their own prices. It is hosted within the VEX app.,False
857,msg34500088,https://bitcointalk.org/index.php?topic=3282122.0,msg34497961,63877,Announcements (Altcoins),2018-04-12 02:58:45,SanniBis,Newbie,266,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  And what about 3?,False
858,msg34502090,https://bitcointalk.org/index.php?topic=3282122.0,msg34500088,63877,Announcements (Altcoins),2018-04-12 03:59:49,AndyFallek,Newbie,224,0,,Vexanium: The Next Generation Blockchain for Mass Adoption,  The VEX app features an integration with selected cryptoexchanges in order to allow users to directly trade their VEX token balance on the exchange.,False
