id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1458,msg41410454,https://bitcointalk.org/index.php?topic=3775626.0,msg41410333,5447,Announcements (Altcoins),2018-07-03 08:47:16,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  We plan to launch powerful PR campaign entering many markets. So, we are sure that need this particular amount to reach all our goals in this sphere.",False
1459,msg41434410,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-03 14:30:51,Ozpeed,Newbie,24,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"Hi. I have a question. Will there be an opportunity for models to advertise themselves on your website? For example, raising in search list and so on.",False
1460,msg41435340,https://bitcointalk.org/index.php?topic=3775626.0,msg41434410,5447,Announcements (Altcoins),2018-07-03 14:43:36,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hello there! We will consider various ways of models' self promotion in the future. But as all its into development now, we can't disclose any information regarding this yet. Please, track our news!",False
1461,msg41436953,https://bitcointalk.org/index.php?topic=3775626.0,msg41435579,5447,Announcements (Altcoins),2018-07-03 15:04:35,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Greetings! Many thanks! Your support is highly appreciated,False
1462,msg41437933,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-03 15:18:21,luckyman0160,Member,210,13,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"Considering all weak aspects of the current industry, the CRYSTALS project is being developed to become an ultimate solution for the modeling industry that includes a modern distribution channel, unique payment system and detailed statistics for corporate clients and individual performers. Thats what i like the most about this project! Good luck!!!",False
1463,msg41438881,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-03 15:30:56,lamongan12345,Full Member,462,100,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"Hi, I am very interesting with CRYSTALS project. The idea of this project is very interesting and has great potential for success and growth. new innovations from the modeling industry that I think is very efficient and powerful. By connecting models, photographers, agencies and businesses directly in a safe, convenient, and easy way. this project will be the very right choice !!",False
1464,msg41439883,https://bitcointalk.org/index.php?topic=3775626.0,msg41437933,5447,Announcements (Altcoins),2018-07-03 15:44:51,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Greetings! Thank you for such kind words!  Quote from: Ovubev on July 03, 2018, 03:22:00 PM I hope this idea becomes a great profit. Unbiased results, very great website, interesting website! Hello there! Many thanks for your support!",False
1465,msg41449074,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-03 18:08:49,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Why do you consider CRYSTALS unique? What can you tell me about its advantages?,False
1466,msg41449239,https://bitcointalk.org/index.php?topic=3775626.0,msg41449074,5447,Announcements (Altcoins),2018-07-03 18:11:58,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hello there! There’s a number of advantages which we believe are making CRYSTALS the ultimate payment and distribution blockchain solution for the modelling industry.  Our strengths are: • matured $20 billion industry; • a lot of already operating agencies, meaning a lot of potential partners; • high demand for the services; • big amount of service performers. Our opportunities: • no competition for the CRYSTALS platform; • innovations that can generate profit; • industry is seeking for the changes of the game; • ability to take a share from the industry by becoming an “intermediary”.  Finally, combined with a rapid expansion strategy and an active marketing campaign, the CRYSTALS project is anticipated to become a global service provider by the year 2020. It is expected to have more than 550 thousand users, 25 thousand active services performers, 825 thousand orders per year and 4 different platforms generating 26 million USD in revenue by the third year of operations.  In addition, CRYSTALS doesn’t have direct competitors while technically and legislatively ecosystem can operate worldwide.",False
1467,msg41453805,https://bitcointalk.org/index.php?topic=3775626.0,msg41449494,5447,Announcements (Altcoins),2018-07-03 19:39:25,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  That's right! Your support is greatly appreciated!,False
1468,msg41454726,https://bitcointalk.org/index.php?topic=3775626.0,msg41453948,5447,Announcements (Altcoins),2018-07-03 20:00:04,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Many thanks for such kind words! Our team is working really hard to make the project successful!,False
1469,msg41457111,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-03 20:49:40,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hello! Do you have any mobile app?,False
1470,msg41457176,https://bitcointalk.org/index.php?topic=3775626.0,msg41457111,5447,Announcements (Altcoins),2018-07-03 20:51:14,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Indeed! We do have such plans, but we’ll make announcements concerning the details later.",False
1471,msg41457796,https://bitcointalk.org/index.php?topic=3775626.0,msg41457373,5447,Announcements (Altcoins),2018-07-03 21:04:41,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  We expect so as well! Many thanks for your support!,False
1472,msg41474414,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-04 05:44:26,local333,Newbie,103,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Who is your Chief Technological Office?,False
1473,msg41475363,https://bitcointalk.org/index.php?topic=3775626.0,msg41474414,5447,Announcements (Altcoins),2018-07-04 06:07:11,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  We haven't technological officer in out team as Nikita Yakubovskiy ( our CEO and CO-founder ) is responsible for all technical and operational aspects of the project.,False
1474,msg41475502,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-04 06:10:25,local333,Newbie,103,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Have you reached your soft cap?,False
1475,msg41475819,https://bitcointalk.org/index.php?topic=3775626.0,msg41475502,5447,Announcements (Altcoins),2018-07-04 06:17:32,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Our soft cap reached $1303105.,False
1476,msg41475995,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-04 06:21:46,Rati24,Full Member,462,103,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"The CRYSTALS project is interesting, there will be good prospects in the future. Developers will perform the promised on the road map, then the CRYSTALS coin will be worth a lot. It makes sense to buy a few tokens now during the ICO, because after their entry into the stock exchanges their price can skyrocket. I myself joined everything very clearly, clearly and clearly.",False
1477,msg41476311,https://bitcointalk.org/index.php?topic=3775626.0,msg41475995,5447,Announcements (Altcoins),2018-07-04 06:28:50,darrenwgray,Sr. Member,756,278,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  The project is interesting. Has anyone studied the project team? Are there famous people?,False
1478,msg40752825,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-06-23 19:33:45,Highquality,Member,258,12,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Tell me please why you expect that model agencies will be involved and start using you app?,False
1479,msg40753255,https://bitcointalk.org/index.php?topic=3775626.0,msg40752825,5447,Announcements (Altcoins),2018-06-23 19:44:12,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"    At CRYSTALS, we will build a complex of services for the modeling agencies. Similarly to relations between the CRYSTALS and individual service performers, all facilities for agencies will be commission-based. They will expand their services to new clients through our platform without any additional investments. Our team will organize all necessary registration and instructions for each agency, considering that this platform is something unusual and new for this industry.",False
1480,msg40830740,https://bitcointalk.org/index.php?topic=3775626.0,msg40753255,5447,Announcements (Altcoins),2018-06-24 19:21:19,Highquality,Member,258,12,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,    Hello! Thank you a lot.  Good luck with ICO!,False
1481,msg40831843,https://bitcointalk.org/index.php?topic=3775626.0,msg40830740,5447,Announcements (Altcoins),2018-06-24 19:36:39,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,   Many thanks,False
1482,msg40859543,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-06-25 07:42:30,kable78,Member,322,10,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"The platform will address the acute problems of the industry, which hampered its development in the long term: territorial fragmentation, unhealthy competition, significant barriers to entry.",False
1483,msg40862950,https://bitcointalk.org/index.php?topic=3775626.0,msg40859543,5447,Announcements (Altcoins),2018-06-25 08:43:23,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Greetings! You're absolutely right!,False
1484,msg40863346,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-06-25 08:50:13,aileen393332xe5157,Member,364,10,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"CRYSTALS will be the intermediary that links service providers and customers irrespective of geographical location and healthy competition. The project provides users with an easy, convenient option for services in a single platform. At the same time, security, speed, and fees are also cornerstones of interest to the platform. This will revolutionize the modeling industry.",False
