id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
781,msg39106339,https://bitcointalk.org/index.php?topic=3395543.0,msg39105944,8437,Announcements (Altcoins),2018-06-01 04:18:30,Carlo777Omari,Newbie,62,0,,[ANN][ICO] IDM Protect,   It's really not a rare accident - all this theft of data from the cloud.,False
782,msg39106810,https://bitcointalk.org/index.php?topic=3395543.0,msg39106339,8437,Announcements (Altcoins),2018-06-01 04:30:53,djfr0m1b1za,Newbie,66,0,,[ANN][ICO] IDM Protect,   It's really so. We've all read about the stolen photos of different cebs.,False
783,msg39107324,https://bitcointalk.org/index.php?topic=3395543.0,msg39106810,8437,Announcements (Altcoins),2018-06-01 04:43:28,iDonaldBYTE,Newbie,37,0,,[ANN][ICO] IDM Protect,   Still it's very unpleasant when you face it yourself.,False
784,msg39107859,https://bitcointalk.org/index.php?topic=3395543.0,msg39107324,8437,Announcements (Altcoins),2018-06-01 04:57:18,TheThabori,Newbie,29,0,,[ANN][ICO] IDM Protect,"   There's no doubt, man.",False
785,msg39108275,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-01 05:07:05,TimelockRemix,Newbie,30,0,,[ANN][ICO] IDM Protect,But can the team claim to offer a truly unique product?,False
786,msg39108868,https://bitcointalk.org/index.php?topic=3395543.0,msg39108275,8437,Announcements (Altcoins),2018-06-01 05:21:56,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   Yes, without a doubt. IDM offers a unique cloud service for data storage that is based entirely on new technology. This revolutionary technology for processing, protecting, and transferring data is based fundamentally on new principles never applied in the IT industry.",False
787,msg39109287,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-01 05:31:57,wirenos,Jr. Member,82,1,,[ANN][ICO] IDM Protect,"I've read the White paper properly. I absolutely like the idea, I think this project may be profitable.",False
788,msg39109841,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-01 05:44:11,xolpewsirt,Jr. Member,55,1,,[ANN][ICO] IDM Protect,I still have some doubts about the absolute safety of the technology. Is it patented?,False
789,msg39110302,https://bitcointalk.org/index.php?topic=3395543.0,msg39109841,8437,Announcements (Altcoins),2018-06-01 05:53:09,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   You shouldn't have any worries. The technology is protected by 23 international patents and was successfully tested in the Cavendish Laboratory at Cambridge University in the UK.,False
790,msg39111050,https://bitcointalk.org/index.php?topic=3395543.0,msg39110302,8437,Announcements (Altcoins),2018-06-01 06:08:07,Herm4nEstr4da,Newbie,45,0,,[ANN][ICO] IDM Protect,   It's good then. It means the new algorithm really works and has been tested by specialists.,False
791,msg39111812,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-01 06:22:49,sotik x,Member,173,14,,[ANN][ICO] IDM Protect,I've got something to ask. How are these IDM tokens regulated by law?,False
792,msg39112350,https://bitcointalk.org/index.php?topic=3395543.0,msg39111812,8437,Announcements (Altcoins),2018-06-01 06:32:10,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   IDM tokens are not a security, financial instrument or an electronic currency. They are not registered under the US Securities Act and are not subject to laws on securities in other countries where token owners are residing.",False
793,msg39113122,https://bitcointalk.org/index.php?topic=3395543.0,msg39112350,8437,Announcements (Altcoins),2018-06-01 06:45:21,euroconnections18,Newbie,78,0,,[ANN][ICO] IDM Protect,   Who is responsible if there are any legal problems with IDM tokens?,False
794,msg39113939,https://bitcointalk.org/index.php?topic=3395543.0,msg39113122,8437,Announcements (Altcoins),2018-06-01 06:59:20,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   Partially it's the buyers of IDM tokers themselves. We bring attention to the fact that buyers of IDM tokens must determine on their own accord the legality of the purchase in their respective jurisdictions and a resale or a transfer of the tokens to other persons residing in different jurisdictions. All the other responsibility is on the company.,False
795,msg39114663,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-01 07:11:37,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,In fact it's all written in the White paper. You can find everything in detail here.,False
796,msg39119854,https://bitcointalk.org/index.php?topic=3395543.0,msg39114663,8437,Announcements (Altcoins),2018-06-01 08:33:23,euroconnections18,Newbie,78,0,,[ANN][ICO] IDM Protect,   OK. I think I'd better have a look to study the question.,False
797,msg39120685,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-01 08:46:14,Herm4nEstr4da,Newbie,45,0,,[ANN][ICO] IDM Protect,Are similar services currently available on the market?,False
798,msg39121927,https://bitcointalk.org/index.php?topic=3395543.0,msg39120685,8437,Announcements (Altcoins),2018-06-01 09:04:48,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   IDM doesn't currently have any direct competition.,False
799,msg39122879,https://bitcointalk.org/index.php?topic=3395543.0,msg39121927,8437,Announcements (Altcoins),2018-06-01 09:18:21,Carlo777Omari,Newbie,62,0,,[ANN][ICO] IDM Protect,   As for me I think that this market is highly competitive. When you enter this marker yoi should be ready to fight with giants.,False
800,msg39097768,https://bitcointalk.org/index.php?topic=3395543.0,msg39097371,8437,Announcements (Altcoins),2018-05-31 23:31:46,d4s_b0t,Newbie,44,0,,[ANN][ICO] IDM Protect,"   It sounds really impossible, dev.",False
801,msg39098288,https://bitcointalk.org/index.php?topic=3395543.0,msg39097768,8437,Announcements (Altcoins),2018-05-31 23:45:50,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   Thank you. We are offering the data storage market something absolutely new and special.,False
802,msg39098735,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-31 23:57:41,sheriffcliff,Newbie,47,0,,[ANN][ICO] IDM Protect,When is the data storage service expected to launch?,False
803,msg39099165,https://bitcointalk.org/index.php?topic=3395543.0,msg39098735,8437,Announcements (Altcoins),2018-06-01 00:14:51,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   We plan to launch the IDM service in 2019.,False
804,msg39099511,https://bitcointalk.org/index.php?topic=3395543.0,msg39099165,8437,Announcements (Altcoins),2018-06-01 00:30:22,sheriffcliff,Newbie,47,0,,[ANN][ICO] IDM Protect,   It's not that long to wait then.,False
805,msg39099783,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-01 00:42:15,fgbvik,Newbie,35,0,,[ANN][ICO] IDM Protect,I have another question. Does the algorithm require the use of a large number of production facilities?,False
806,msg39100056,https://bitcointalk.org/index.php?topic=3395543.0,msg39099783,8437,Announcements (Altcoins),2018-06-01 00:53:15,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   No. I can assure you that the SIZE algorithm is simple, does not perform complex mathematical operations, works within the framework of the standard binary logic, and therefore does not require large computing power.",False
807,msg39100379,https://bitcointalk.org/index.php?topic=3395543.0,msg39100056,8437,Announcements (Altcoins),2018-06-01 01:07:13,fgbvik,Newbie,35,0,,[ANN][ICO] IDM Protect,"   Then you propose something really unique, dev.",False
808,msg39100808,https://bitcointalk.org/index.php?topic=3395543.0,msg39100379,8437,Announcements (Altcoins),2018-06-01 01:22:59,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   Yes. It's an exceptional product.,False
809,msg39101155,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-01 01:36:40,slog4nXXI,Newbie,41,0,,[ANN][ICO] IDM Protect,The picture is looking somehow ideal. But what will happen to the operation of the algorithm in the event of a power outage as a result of natural disasters?,False
810,msg39101570,https://bitcointalk.org/index.php?topic=3395543.0,msg39101155,8437,Announcements (Altcoins),2018-06-01 01:51:48,d4s_b0t,Newbie,44,0,,[ANN][ICO] IDM Protect,"   Yeah, dev. What will you answer to this question?",False
811,msg39102043,https://bitcointalk.org/index.php?topic=3395543.0,msg39101570,8437,Announcements (Altcoins),2018-06-01 02:06:46,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   Don't worry, guys. Everything will be all right.",False
812,msg39102405,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-01 02:18:17,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"The algorithm is not exposed to the risk of mass outages of the storage nodes in countries and whole continents that can happen due to natural disasters, interruptions in the supply of electricity, the application of prohibitions by governments or other competent authorities because of distribution of transformed data for storage on all continents and across the world.",False
813,msg39102762,https://bitcointalk.org/index.php?topic=3395543.0,msg39102405,8437,Announcements (Altcoins),2018-06-01 02:28:33,d4s_b0t,Newbie,44,0,,[ANN][ICO] IDM Protect,   It's really something absolutely cool.,False
814,msg39103092,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-01 02:39:13,Peebles917,Newbie,12,0,,[ANN][ICO] IDM Protect,Still I have some questions about the ICO itself.,False
815,msg39103557,https://bitcointalk.org/index.php?topic=3395543.0,msg39103092,8437,Announcements (Altcoins),2018-06-01 02:53:21,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   You can read about everything in detail on www.myidm.io,False
816,msg39104053,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-01 03:09:39,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"Of course I'm ready to answer all your questions if you have them,",False
817,msg39104453,https://bitcointalk.org/index.php?topic=3395543.0,msg39104053,8437,Announcements (Altcoins),2018-06-01 03:23:21,Peebles917,Newbie,12,0,,[ANN][ICO] IDM Protect,"   OK, I'll read the White paper thoroughly. How many people do you expect to use the project?",False
818,msg39104935,https://bitcointalk.org/index.php?topic=3395543.0,msg39104453,8437,Announcements (Altcoins),2018-06-01 03:38:30,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   We expect that the number will increase from 750,000 users in 2019 to 1 million in 2021",False
819,msg39105426,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-06-01 03:53:53,Peskun,Member,83,10,,[ANN][ICO] IDM Protect,Hi! It looks like a match. My photos from the cloud have been hacked and today I find the information about this project.,False
820,msg39082770,https://bitcointalk.org/index.php?topic=3395543.0,msg39081806,8437,Announcements (Altcoins),2018-05-31 18:48:44,d4s_b0t,Newbie,44,0,,[ANN][ICO] IDM Protect,   I must say that this subject of safe data storage is very disputable today.,False
821,msg39083727,https://bitcointalk.org/index.php?topic=3395543.0,msg39081806,8437,Announcements (Altcoins),2018-05-31 19:02:58,fgbvik,Newbie,35,0,,[ANN][ICO] IDM Protect,   I think such new systems are highly in demand.,False
822,msg39084507,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-31 19:14:32,OmniTURB1T,Newbie,49,0,,[ANN][ICO] IDM Protect,Could anyone explain me the uniqueness of this Size algorithm which is mentioned in the White paper?,False
823,msg39085313,https://bitcointalk.org/index.php?topic=3395543.0,msg39084507,8437,Announcements (Altcoins),2018-05-31 19:27:31,sheriffcliff,Newbie,47,0,,[ANN][ICO] IDM Protect,   As I understand there's a combination of mathematical methods whic has never been used before.,False
824,msg39085873,https://bitcointalk.org/index.php?topic=3395543.0,msg39085313,8437,Announcements (Altcoins),2018-05-31 19:36:50,slog4nXXI,Newbie,41,0,,[ANN][ICO] IDM Protect,"   It's a new word in data storage protection, of course.",False
825,msg39086780,https://bitcointalk.org/index.php?topic=3395543.0,msg39084507,8437,Announcements (Altcoins),2018-05-31 19:50:10,MinimalnoYeTechno,Jr. Member,36,1,,[ANN][ICO] IDM Protect,   I've read in the White paper they'll need much free memory from different devices.,False
826,msg39087472,https://bitcointalk.org/index.php?topic=3395543.0,msg39086780,8437,Announcements (Altcoins),2018-05-31 20:00:51,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   Hi everyone! The good thing is that memory can be used even from old smartphones. So not only new devices can be used.,False
827,msg39088103,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-31 20:11:17,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,We're ready to pay money to people who provide us with their free memory.,False
828,msg39089001,https://bitcointalk.org/index.php?topic=3395543.0,msg39088103,8437,Announcements (Altcoins),2018-05-31 20:26:07,P0RT0CH3RV0,Newbie,29,0,,[ANN][ICO] IDM Protect,   Then of course it's a good opportunity to gain money.,False
829,msg39089826,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-31 20:40:34,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,I have to add that no modern algorithms can provide users with 100% safe data storage.,False
830,msg39091362,https://bitcointalk.org/index.php?topic=3395543.0,msg39090644,8437,Announcements (Altcoins),2018-05-31 21:07:31,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,   Our patented Size algorithm can prevent that situation from happening because there's nearly no possibility to hack it.,False
831,msg39092003,https://bitcointalk.org/index.php?topic=3395543.0,,8437,Announcements (Altcoins),2018-05-31 21:20:21,Peebles917,Newbie,12,0,,[ANN][ICO] IDM Protect,How is the confidentiality of user data ensured?,False
832,msg39092510,https://bitcointalk.org/index.php?topic=3395543.0,msg39092003,8437,Announcements (Altcoins),2018-05-31 21:31:22,IDM Protect,Copper Member,112,0,,[ANN][ICO] IDM Protect,"   If in a few words, there are an infinite number of ways to build files and algorithms provide only general guidelines. The user chooses a specific way of rewriting the information, and no one but him or a person to whom the user has communicated the information about the rewriting rules can access the protected information.",False
833,msg39093411,https://bitcointalk.org/index.php?topic=3395543.0,msg39092510,8437,Announcements (Altcoins),2018-05-31 21:51:12,Peebles917,Newbie,12,0,,[ANN][ICO] IDM Protect,   It sounds good. I think it can really prevent the system from a cyberattack.,False
