id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1148,msg25042819,https://bitcointalk.org/index.php?topic=2312197.0,msg25028472,26729,Announcements (Altcoins),2017-11-22 21:21:52,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,   Thank you for your support!,False
1149,msg25046492,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-11-22 23:07:16,npeham,Newbie,20,0,,[ANN][ICO] CoinPoker: Poker future is today!,How will you handle the buy-in price of cash games when the token price reaches 100$ for example? When the lowest limit will be 1CHP small blind and 2CHP big blind it will very expensive to play at CoinPoker.,False
1150,msg25046785,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-11-22 23:15:44,CBravo,Newbie,21,0,,[ANN][ICO] CoinPoker: Poker future is today!,"I support the idea, poker needs something new",False
1151,msg25047360,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-11-22 23:35:09,rydnev,Full Member,238,100,,[ANN][ICO] CoinPoker: Poker future is today!,"The project looks potentially interesting, but this niche has a very tough competition so to get a good profit needs to constantly invent and create new things.",False
1152,msg25047788,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-11-22 23:49:39,ElPedras,Member,154,11,,[ANN][ICO] CoinPoker: Poker future is today!,"What is the minimum investment?  I'm a big fan of poker ) I really think that I will have all the CHP as soon as this goes live! It's nice that I will have someplace to play poker with cryptocurrency  If you can, please PM and tell me what is the minimum investment, or if you have something like that. I'm really interested.  Thanks",False
1153,msg25052010,https://bitcointalk.org/index.php?topic=2312197.0,msg25046492,26729,Announcements (Altcoins),2017-11-23 02:34:50,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,"   Hello thank you for your message, Our token is divisible, meaning it has 18 numbers after the comma, so you can structure games to reflect any price for that day. We can let you buy-in with for example 0.00001CHP which is worth 100$ that day, for example, and show that you have 100 at the table with blinds 0.5/1. We'll adjust according to the market, I can't say that it'll be daily, but this for sure will be done to be as comfortable as possible.",False
1154,msg25052087,https://bitcointalk.org/index.php?topic=2312197.0,msg25046785,26729,Announcements (Altcoins),2017-11-23 02:38:00,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,   Thank you for your support! We hope this is the future the poker,False
1155,msg25052219,https://bitcointalk.org/index.php?topic=2312197.0,msg25047360,26729,Announcements (Altcoins),2017-11-23 02:43:27,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,"   Thank you for your comments! In fact, one of our goal is to follow the requests of our community of players to improve the app, so please do not hesitate to reach out to us if you have any suggestions or new ideas",False
1156,msg25080676,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-11-23 13:47:37,Anton_p,Newbie,164,0,,[ANN][ICO] CoinPoker: Poker future is today!,When do you think the ico finishes?,False
1157,msg25088814,https://bitcointalk.org/index.php?topic=2312197.0,msg25047788,26729,Announcements (Altcoins),2017-11-23 16:08:24,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,"   Hello thank you for your message, Our later stages of ICO will start during the month of January and we will keep our community posted about all the details! There is no minimum for the investment, and you can find more details here: https://coinpoker.com/how-to We do have an email and you can communicate with us at support@coinpoker.com! Thanks again",False
1158,msg25089623,https://bitcointalk.org/index.php?topic=2312197.0,msg25080676,26729,Announcements (Altcoins),2017-11-23 16:24:43,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,"   Hello thank you for your message, Exact dates have yet to be determined, however the next stages of our ICO are scheduled for January - February: https://coinpoker.com/#milestones  We will keep our community informed as soon as we have more details",False
1159,msg25090318,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-11-23 16:37:58,Moriarti,Newbie,31,0,,[ANN][ICO] CoinPoker: Poker future is today!,Hello! How many days ICO will be last? I want to be ready for it!),False
1160,msg25091821,https://bitcointalk.org/index.php?topic=2312197.0,msg25090318,26729,Announcements (Altcoins),2017-11-23 17:08:46,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,"   Hello thank you for your message! Exact dates have yet to be determined, however the next stages of our ICO are scheduled for January - February so it will last for quite a few days: https://coinpoker.com/#milestones  We will keep our community informed as soon as we have more details!",False
1161,msg25101123,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-11-23 20:42:55,grossmasterk,Member,195,11,,[ANN][ICO] CoinPoker: Poker future is today!,how can I join the pre sale?,False
1162,msg25101227,https://bitcointalk.org/index.php?topic=2312197.0,msg25101123,26729,Announcements (Altcoins),2017-11-23 20:45:20,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,"   Hello thank you for your message! Our pre-sale is already over as all the CHP reserved have been sold in 6 days only! You can still get in during later stages of our ICO - exact dates have yet to be determined, however is it scheduled for January and February: https://coinpoker.com/#milestones  We will keep our community informed as soon as we have more details!",False
1163,msg25104066,https://bitcointalk.org/index.php?topic=2312197.0,msg25101285,26729,Announcements (Altcoins),2017-11-23 21:57:05,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,   Thank you,False
1164,msg25105839,https://bitcointalk.org/index.php?topic=2312197.0,msg25052010,26729,Announcements (Altcoins),2017-11-23 22:44:54,npeham,Newbie,20,0,,[ANN][ICO] CoinPoker: Poker future is today!,"     Thank you, this is a very great solution. Keep up the good work!",False
1165,msg24877747,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-11-20 06:00:35,Denwhy,Newbie,20,0,,[ANN][ICO] CoinPoker: Poker future is today!, Where are you located? ,False
1166,msg24880965,https://bitcointalk.org/index.php?topic=2312197.0,msg24870989,26729,Announcements (Altcoins),2017-11-20 07:32:06,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,"   No, it could not manipulate the RNG output, because phrases will be combined to one hash, which will be used for RNG.  Operator will provide a seed like a timestamp to secure random number generation. Phrases (seeds) supplied only by players will not guarantee random generation entropy for each hand, as they could be constant (for example: if two players will use their seeds unchanged for a while, RNG will be predictable). It's all about additionally security. As all phrases will be publicly available on blockchain, without operator's seed you could easily find phrases of all players sitting on your table and predict random number generated (=cards).",False
1167,msg24881015,https://bitcointalk.org/index.php?topic=2312197.0,msg24703290,26729,Announcements (Altcoins),2017-11-20 07:33:07,POPPP,Member,83,10,,[ANN][ICO] CoinPoker: Poker future is today!,   How can you get a gaming licence while marketing a product where KYC is not requiered and where players are anonymous... ?,False
1168,msg24881330,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-11-20 07:40:28,4p0l4k4y,Full Member,420,100,,[ANN][ICO] CoinPoker: Poker future is today!,This is an interesting project. This would be big Im sure that this will succeed. Is there like a newsletter that I could leave my email for future notification?,False
1169,msg24892840,https://bitcointalk.org/index.php?topic=2312197.0,msg24881015,26729,Announcements (Altcoins),2017-11-20 11:48:23,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,    KYC is not required for play money version. Our goal is to keep KYC as simple as possible for real money as well. At the moment we're seeking to obtain license where KYC would have minimal requirements.,False
1170,msg24892885,https://bitcointalk.org/index.php?topic=2312197.0,msg24881330,26729,Announcements (Altcoins),2017-11-20 11:49:29,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,"   Hi, Thank you for your interest! You can subscribe to our newsletter in the home page of our website! coinpoker.com.",False
1171,msg24894407,https://bitcointalk.org/index.php?topic=2312197.0,msg24880965,26729,Announcements (Altcoins),2017-11-20 12:19:48,BeeWu,Newbie,4,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   Thank you for your answer and correct me if I'm wrong, but if server chooses seed AFTER receiving users' seeds than it can select one that creates specific hash. In example, if server uses timestamps as a seed - it can wait some tiny period of time (few milliseconds) and, knowing users seeds, choose favourable timestamp to produce hash. It would be fair if server chooses a seed BEFORE receiving data from clients. But how could you prove that this is how it works if the poker client is not open-source? And there is another way of creating manipulated hash if the client is not open-source that I can think of: clients and servers communicating and cooperating to choose favourable seed.  I'm not conspiracy theorist and I like your project, but I'm concerned about this. If fair game is your selling point than verifying RNG alone is not enough. I don't see how you can prove that selecting seeds is fair.  I would also like to ask a question about value of the token (sorry, I don't have much experience with ICOs): You value your token pre-ICO at 1CHP = 0.05 EUR and during ICO 1 ETH = 4,200 CHP, 1 ETH = 3,850 CHP or 1 ETH = 3,500 CHP. What is expected price of the token when the product will be LIVE? Correct me if I'm wrong, but market could value the token very low, like 1CHP = 0.000000001 EUR. Can we hope that this won't be the case because people will not be willing to sell below 0.05 EUR?",False
1172,msg24895040,https://bitcointalk.org/index.php?topic=2312197.0,msg24894407,26729,Announcements (Altcoins),2017-11-20 12:32:13,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,"    RNG will depend on different phrases of each player and so the output number. We know, it may sound complicated, but actually this is very elegant and pretty simple solution.  Let us take example: Before hand starts: Player-A, uses phrase: ""apple"" Player-B, uses phrase: ""banana"" Operator, used phrase: ""orange+time_stamp"", and in centralized server: ""apple"" + ""banana"" + ""orange+time_stamp"" => combined together and used as a seed for random number generation, and so card is picked up, for instance ""9h"". This is logged and sent to blockchain.  Now you can open this log (where all phrases was used and all numbers generated) and validate RNG (engine and RNG algorithm will be provided as one of the validation tools publicly). You will take ""apple"", ""banana"" and ""orange+time_stamp"", make a hash (a tool and algorithm will be provided publicly as well) and then supply it for RNG to check what output is (in this case you will get same number as in log provided, which will match ""9h"").  So, how operator could compromise this process? - phrases used in RNG could not be changed, users will notice it. - RNG output could not be changed, users will check it's validation. - server could try to guess it's own phrase, in combination of 'apple' + 'banana' + 'x' => hash => RNG => to get output needed (compromised). But here is a problem: 'x' will use mix of random_phrase+time_stamp, and so the roll back process: output_needed (compromised) => RNG => hash => all_phrases (with time predicted) will took decades or may not be possible at all.  We hope it is more clear now.",False
