id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
2664,msg35627455,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:57:34,shrinivasdontul123,Newbie,12,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Its a nice project cargo chain one. World needs such logistics solutions..,False
2665,msg35627483,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:58:05,eko3425,Newbie,51,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I am interested in beautiful project,False
2666,msg35627532,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:58:47,kaysunnex,Newbie,25,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,https://www.cargochainsolutions.io/,False
2667,msg35627578,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:59:25,Clac,Newbie,20,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,This looks great. Good luck !,False
2668,msg35627581,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:59:27,Molovek21,Newbie,38,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,an excellent project I believe in him more than in myself,False
2669,msg35627590,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:59:33,cryptjedimaster,Newbie,220,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,#joined and #Proof of Authentication Good to be part of CargoChainSolutions.io,False
2670,msg35627614,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:59:49,Rakinio,Newbie,154,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Such an interesting project, guys. When you will be listed on exchanges?",False
2671,msg35627641,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:00:20,khungcuaso11,Newbie,182,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Looks like promising project. Good luck devs!,False
2672,msg35627659,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:00:35,Agurumaster,Newbie,10,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,This project CargoChainSolutions.io is the best...lets join BIG in presale,False
2673,msg35627678,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:00:57,romansociety,Newbie,39,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Niiice project! ,False
2674,msg35627696,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:01:11,amitbitcoin,Newbie,29,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,inovative project,False
2675,msg35626754,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:48:07,Maximusisss,Newbie,29,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,The sale is now live. Get it CargoChainSolutions.io,False
2676,msg35626826,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:48:56,nguyenchien41546,Newbie,64,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Hi I had a look at your solution, do you have any promo codes available? Or how do i get one?",False
2677,msg35626850,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:49:14,RDexx $,Newbie,23,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar, I believe this project must be successful,False
2678,msg35626856,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:49:17,drusha2014,Newbie,48,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Hello. Very perspective and interesting project. Hope everything will be fine.,False
2679,msg35626867,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:49:24,Sakib2326,Newbie,117,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Really Great project!,False
2680,msg35626872,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:49:30,sonesone,Newbie,56,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Good concept.Details are real,not just a dream.Good luck!",False
2681,msg35626877,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:49:35,cherazer65,Newbie,32,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Good ICO (https://www.cargochainsolutions.io/) with awesome team and great vision - will definitely invest!,False
2682,msg35626893,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:49:49,mannlovu,Newbie,69,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Cargochainsolution. Io,False
2683,msg35626899,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:49:55,kentgau,Newbie,52,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Great project. Hope it succeeds.,False
2684,msg35626969,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:50:45,kisit,Newbie,4,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I want to invest in ICO (https://www.cargochainsolutions.io/) awesome project.,False
2685,msg35626981,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:50:56,BroMiner,Newbie,20,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,A good idea,False
2686,msg35627020,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:51:17,kanchron,Newbie,66,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Project seems promising as a concept. Transport is a prime sector for blockchain.,False
2687,msg35627025,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:51:21,slhyt,Newbie,1,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,The project is laudable. Tell us more about your investment opportunity,False
2688,msg35627067,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:51:46,preet001,Newbie,95,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Proof of ownership  @lakshdeep257--telegram  0x75b7D5253b7603f1bb99ba53726a47a76Be6dF3d,False
2689,msg35627140,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:52:51,Maheshcrypto,Newbie,125,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"As I read it the information above in this project,it looks like a comprehensive one,and i want to follow it and might investing it a little soon, hope will a good profitable one",False
2690,msg35627149,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:52:57,Joygalzz1,Newbie,172,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Cargochainsolutions.io You are doing wonderful with your teams of developers,False
2691,msg35627158,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:53:06,Kmatta,Newbie,6,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargochainSolutions.io seems to be a great project! i am up for investing in it.,False
2692,msg35627192,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:53:33,mm1112322234,Newbie,20,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,This looks great. What discount are you offering for initial investors?,False
2693,msg35627208,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:53:53,foxcoin836,Newbie,49,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Hello! This is a cool project! I wish you good luck!,False
2694,msg35627222,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:54:03,Migstig,Newbie,43,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Hi guys, the idea is great. But I’m looking forward to hear about the “more exciting partnerships” you are talking to",False
2695,msg35626166,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:41:05,Ravilman,Newbie,2,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Great project,False
2696,msg35626175,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:41:13,ghost911,Newbie,49,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,This looks great. What discount are you offering for initial investors?,False
2697,msg35626183,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:41:19,Gurdeep_Deol,Newbie,92,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChainSolutions.Io = Unique Idea..hope everything be like as we expecting👍,False
2698,msg35626198,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:41:32,rajneesh7890,Newbie,95,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,great team,False
2699,msg35626277,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:42:16,biternet,Newbie,68,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"It looks a promising project, I'll support it!",False
2700,msg35626304,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:42:35,Omparkash72,Copper Member,336,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"i joined,look very promising project, will definately prove one of the best in future.",False
2701,msg35626311,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:42:39,andrewkarpenko12,Newbie,40,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Really good project!,False
2702,msg35626417,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:43:54,kemplang,Jr. Member,67,7,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"CargoChainSolutions.Io Great and smart project from you,hope this project will be good in future",False
2703,msg35626453,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:44:18,orbit44,Newbie,33,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,This looks like a good project with a solid development team.  ,False
2704,msg35626482,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:44:37,PhuocHong95,Newbie,26,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"the project looks promising, the idea is relatively outstanding camparing to other projects in space, their team is solid. Great!! glad that i found out it early!!",False
2705,msg35626497,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:44:47,surray,Newbie,7,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,The project is laudable. Tell us more about your investment opportunity,False
2706,msg35626522,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:45:03,grayden,Newbie,7,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Interesting idea, let's see how it goes.",False
2707,msg35626549,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:45:33,RinRin,Member,110,10,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I want to support with a very good project. Is the listing party fixed?,False
2708,msg35626581,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:45:59,JayMohite,Newbie,14,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Nice Project,False
2709,msg35626599,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:46:17,nmrib82,Newbie,152,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Great project. Hope it succeeds.,False
2710,msg35626607,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:46:22,fedor12412341224124123532,Newbie,210,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,пpoдyкты paзpaбaтывaютcя c нaчaлa 2017 гoдa и в бeтa-вepcии c кoмпaниями в Beликoбpитaнии c лeтa 2017 гoдa,False
2711,msg35626659,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:47:04,777mimi,Newbie,6,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,GOOD PROJECT. I'm excited.,False
2712,msg35626690,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:47:31,Hyogosanta,Newbie,38,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,The project expected very much. Please exert yourself.,False
2713,msg35626709,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:47:40,NN900,Newbie,109,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Interesting project and a strong team, there are not many logistics-related projects so they can find their niche!  ",False
2714,msg35626738,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:47:59,Pukin,Newbie,2,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Thank you!,False
2715,msg35625603,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:33:42,m1n1ng,Newbie,27,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Looks great, very promising project.",False
2716,msg35625658,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:34:31,filesuploder,Newbie,20,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Hi! Good logistics programs are not enough, i good luck for you!",False
2717,msg35625673,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:34:41,ArturoProfit,Member,322,10,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Good idea, it's very interesting idea for me as a person connected with logistics. Can you find out what scope of territories you plan to do and when will the beta version of the product appear?",False
2718,msg35625705,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:35:10,shlwsx,Jr. Member,406,6,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,reserved Smiley excited for this project，I hope for a long and successful cooperation .,False
2719,msg35625777,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:36:04,fritzvillarin,Newbie,378,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChainSolutions.io  project is a brilliant  idea.,False
2720,msg35625826,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:36:37,Prolix Verse,Newbie,22,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Roadmap looks good. Would you be in need of acquiring IP addresses in the future?,False
