id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
510,msg44367182,https://bitcointalk.org/index.php?topic=4790633.0,msg44204276,4212,Announcements (Altcoins),2018-08-19 18:23:17,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Tokeneo is the first cryptocurrency exchange on the market ever to offer a revenue sharing model. We also provide a range of simple yet powerful tools to help the investors track and analyze their asset performance. Our investors finally have a voice of their own and they can significantly influence the development of the exchange platform. Welcome to Tokeneo!   ,False
511,msg43470475,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-04 17:29:02,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"I am keen in investing in this project but before I do, I would like to know more about the 50-50% revenue sharing part of this project so that I get a better understanding as no other ICO has this unique feature. Kindly help me out with the same. Thanks",False
512,msg43470562,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-04 17:30:57,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,A great team surely does make a great project but i would like to know what other partners does this platform have under partnership?,False
513,msg43470642,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-04 17:32:35,ClarkeL,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How is the crowdsale of this project divided and what percentage of the tokens  can we get by performing in the bounty part of this ICO?,False
514,msg43470723,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-04 17:34:04,bitcoin_mania1,Newbie,51,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Does this ICO require any specific participation requirements? If yes where could i find a detailed list of the same? I want to invest in this opportunity.,False
515,msg43470884,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-04 17:37:36,crypto.master,Newbie,56,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Tokeneo is the world's first community based crypto exchange, but how will the community be able  to put forth their views and ideas for the development of this project? Do you have an app for the same which will help the investors influence the working of this project?",False
516,msg43486433,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-05 00:22:50,kemancok,Member,252,10,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"In my opinion, this project is different and unique, the first unique community-based crypto exchange in the world, hopefully this project will have many investors to join together.",False
517,msg43515525,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-05 11:57:10,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How often will the income of the investors be distributed and will this be paid out directly into their internal wallets? What precautions have you taken in order to avoid generating any additional cost in the form of transaction fees?,False
518,msg43531135,https://bitcointalk.org/index.php?topic=4790633.0,msg43413681,4212,Announcements (Altcoins),2018-08-05 15:32:50,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Thank you. I find this project very unique and interesting and the fact that investors can have a say in the development and have control and influence the functioning attracts me more and i well definitely participate in this project. Keep us updated please!    ,False
519,msg43531275,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-05 15:34:43,bitcoin_mania1,Newbie,51,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"I would like to know how many tokens are reserved for the pre-ICO and ICO stage. And if there will be a bounty, what percentage of the total tokens is reserved for the bounty?",False
520,msg43531400,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-05 15:36:13,ClarkeL,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What are the dates for the pre-ICO stage and the ICO stage? And also when would these stages end?,False
521,msg43531768,https://bitcointalk.org/index.php?topic=4790633.0,msg43531275,4212,Announcements (Altcoins),2018-08-05 15:41:18,crypto.master,Newbie,56,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"There are a total of 100,000,000 tokens out of which 80% are reserved for ICO public token crowd sale, 8% for the pre-ICO stage and 2% for the active members of the bounty campaign. You can find more information about their token distribution and other details on their whitepaper or website.  ",False
522,msg43537385,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-05 17:04:14,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Will you be launching a bounty programme for this platform? What social media platforms will this bounty programme entail and how many tokens will be assigned to this bounty program?,False
523,msg43537527,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-05 17:06:30,Ahmed_btc,Newbie,11,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I want to know what makes this project the ‘worlds first community owned crypto exchange’? What role will the community have in this project?,False
524,msg43537614,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-05 17:07:32,bitcoin_mania1,Newbie,51,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Where could i learn more about the fiat integration system and the currencies and wallets accepted for this project? Thank you.,False
525,msg43537731,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-05 17:09:26,bitcexpert,Newbie,7,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Will you be launching an application that the investors or people belonging to this community will be able to use?,False
526,msg43583265,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-06 11:24:19,Veronica01,Newbie,72,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Tokeneo is the first cryptocurrency ever to offer a staggering revenue share model and it avails the use of one of a kind and simple yet powerful tools that help the investors to track and analyse their asset performance like never before. This is a platform where investors finally have a voice of their own and they can also influence the development of this project.,False
527,msg44198711,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-16 18:14:54,abigailpereira01,Newbie,42,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Would you be planning on having a social media bounty for your program? Thank you.,False
528,msg44198770,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-16 18:16:03,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"How do I keep myself up to date with the current news and happenings of this project and get updated? Also, how can I ask questions regarding the project?",False
529,msg44198909,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-16 18:19:00,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"I really like the concept of this project and how 90% of the control and power is vested in the our hands, the investors. Finally a platform where we can voice our opinions.",False
530,msg44199013,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-16 18:20:47,ClarkeL,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"If i were to invest in this project, how long would it be before i get my returns back?",False
531,msg43398330,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-03 13:18:43,bitcoin_mania1,Newbie,51,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I want to invest in this ICO but i do not own any sort of cryptocurrencncy. Is there any other alternate to this? Can i make a payment in any other form of currency? Thankyou for your help.,False
532,msg43398400,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-03 13:20:07,crypto.master,Newbie,56,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I am interested to know more about how we investors have 'a voice' in this project and what do you actually mean by this?,False
533,msg43398744,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-03 13:26:52,ClarkeL,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How do you plan to allocate and distribute your tokens during the ICO? And how many of the tokens are allocated for the bounty campain? I want to take part in your bounty.,False
534,msg43412373,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-03 17:30:46,atcrypto4,Newbie,56,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Since this is a platform in which investors control the majority, I would like to know how much of the total control is invested with the investors and what could they do with this.",False
535,msg43412500,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-03 17:33:17,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How will the daily interest be calculated? And will the interest be constant throughout the days or will it be fluctuating?,False
536,msg43412590,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-03 17:35:03,bitcoin_mania1,Newbie,51,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"What will happen to the unsold tokens of this project, if there are at the end of the ICO and all other distributons? Will you sell these tokens?",False
537,msg43412650,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-03 17:36:21,ClarkeL,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"When does the ICO for this project start and do early investors get a discount on the price of the Toekneo tokens? Also, when does the ICO end?",False
538,msg43412761,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-03 17:38:28,crypto.master,Newbie,56,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What is the ICO sell price of the Tokeneo tokens and what are the different currencies or crypto-currencies i could use to invest in the same? Thank you!,False
539,msg43413681,https://bitcointalk.org/index.php?topic=4790633.0,msg43398093,4212,Announcements (Altcoins),2018-08-03 17:56:59,Nikhil Sethi,Copper Member,100,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   Hi John. You're free to participate. There are no restrictions!,False
540,msg43418000,https://bitcointalk.org/index.php?topic=4790633.0,msg43398205,4212,Announcements (Altcoins),2018-08-03 19:32:07,humoongus,Member,126,10,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   Payoffs will be realized as soon as the final version of the platform is released - meaning right from the start. Our system will pay off investors' share in the fees on a daily basis, every 24hrs.",False
541,msg43418169,https://bitcointalk.org/index.php?topic=4790633.0,msg43398330,4212,Announcements (Altcoins),2018-08-03 19:36:38,humoongus,Member,126,10,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   We plan is to enable users to buy first cryptos using fiat as means of investment by VISA or MASTERCARD cards. To make it possible we're setting up an online exchange office called Tokeneo Cash which will allow you to create your first wallet and fund it and use it to invest in our platform. This is one of key components of ecosystem we're building.,False
542,msg43418384,https://bitcointalk.org/index.php?topic=4790633.0,msg43412590,4212,Announcements (Altcoins),2018-08-03 19:42:11,humoongus,Member,126,10,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   There won't be any unsold tokens all of them are being sold during the two stage of our crowdfund  Distribution scheme is as follows:  80,000,000 TEO sold during public ICO 10,000,000 TEO devteam pool 8,000,000 TEO partnerships pool (5,000,000 TEOs we're already allocated in exchange for initial funding) 2,000,000 TEO bounties/rewards  So the total amount is fixed number of 100,000,000 TEOs",False
543,msg43418655,https://bitcointalk.org/index.php?topic=4790633.0,msg43412500,4212,Announcements (Altcoins),2018-08-03 19:48:43,humoongus,Member,126,10,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   Payouts depend on how much in fees the platform will collect each day. The amount for shure will be fluctuating but as we push our developement and adoption forward it will gradually rise. The adoption is key thing and community's engagement in our marketing efforts is very important.,False
544,msg43419997,https://bitcointalk.org/index.php?topic=4790633.0,msg43398744,4212,Announcements (Altcoins),2018-08-03 20:22:31,Nikhil Sethi,Copper Member,100,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   Hi Clearkel. Thanks for writing in. We are releasing the bounty details in a couple of days. Stay tuned!,False
545,msg43420185,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-03 20:27:43,Nikhil Sethi,Copper Member,100,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Tokeneo - The Exchange You Own  Join Whitelist: www.tokeneo.io,False
546,msg43422315,https://bitcointalk.org/index.php?topic=4790633.0,msg43398093,4212,Announcements (Altcoins),2018-08-03 21:28:07,Veronica01,Newbie,72,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   All investors from around the world can join our ICO campaign and take part in the crowdsale. A leading highlight of the project is the ‘fiat market,’ that is the markets of national currencies, which will make every endeavour to have at least one of the cryptocurrencies with the open fiat market. Currencies like EUR, USD or GBP already at the moment of the exchange launch.",False
