id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
506,msg31637003,https://bitcointalk.org/index.php?topic=2160629.0,msg31634707,26053,Announcements (Altcoins),2018-03-05 15:16:37,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Hello! Thank you! Of course we have. You can read the roadmap in our whitepaper. Though whitepaper is under revision now the roadmap is actual there.,False
507,msg31638942,https://bitcointalk.org/index.php?topic=2160629.0,msg31637003,26053,Announcements (Altcoins),2018-03-05 15:43:56,fridkeller,Newbie,13,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Thanks, I've found it. You've got long road to go on. I have time to investigate your project better and join it",False
508,msg31640298,https://bitcointalk.org/index.php?topic=2160629.0,msg31638942,26053,Announcements (Altcoins),2018-03-05 16:03:22,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Yes, ICO will last till complete allocation of tokens. We'll be glad to see you join us anytime. Just keep in mind that tokens are cheaper at the beginning of sales.",False
509,msg31644578,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-05 17:03:48,st.knows,Newbie,13,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",I see you are about to start sales very soon. Good luck! I think I'll also join you but a bit later.,False
510,msg31663007,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-05 22:23:30,CrazyInvest,Full Member,182,100,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",what happens with the project? Why is the site written that the sale of tokens is temporarily blocked? what will happen to the project next? what are your plans?,False
511,msg31663418,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-05 22:33:23,shchand,Full Member,238,100,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",How can I use the HAC after ICO?,False
512,msg31677518,https://bitcointalk.org/index.php?topic=2160629.0,msg31663007,26053,Announcements (Altcoins),2018-03-06 05:45:09,ELE.ZYK,Full Member,434,100,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","  Yes, all of a sudden, the token sales are terminated, and maybe further improvement is needed.",False
513,msg31684155,https://bitcointalk.org/index.php?topic=2160629.0,msg31677518,26053,Announcements (Altcoins),2018-03-06 08:01:10,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Hello. Thank you for your answer. Yes, we stopped just to make some technical improvements and updates. Sales will be restarted in March ASAP. Approximately the next week. We will announce the exact date here, on site, telegram and socials.",False
514,msg31684367,https://bitcointalk.org/index.php?topic=2160629.0,msg31663007,26053,Announcements (Altcoins),2018-03-06 08:04:43,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Hello! Thank you for your interest in our project! The project is alive and running. The team is working. Roadmap and all the plans are actual. There will be only some changes concerning price and time of sales. Sales were temporary stopped because we decided to make some improvements. Sales will start in March. The exact date will be announced beforehand here, on site, telegram and socials. Make sure you follow us and you won't miss any update.",False
515,msg31684652,https://bitcointalk.org/index.php?topic=2160629.0,msg31663418,26053,Announcements (Altcoins),2018-03-06 08:09:27,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Hello. Use can use HAC token: to buy our high-tech products with discount to buy our partners' services to trade it on exchanges,False
516,msg31692818,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-06 10:25:26,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Dear Customers!  Please don't worry if we haven't answered your questions immediately. We are here mostly during workdays now. When sales start we'll try to answer your questions even in the early morning or late evening. Besides sometimes your questions need some time for an answer.  Thank you for understanding!,False
517,msg31697074,https://bitcointalk.org/index.php?topic=2160629.0,msg31692818,26053,Announcements (Altcoins),2018-03-06 11:37:21,MaxBerez,Newbie,20,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   I understand it perfectly because I once used to work in support team We are all people. We need to sleep, eat etc. And sometimes questions are very specific and they must be directed to a corresponding dept. It always takes some time to get an answer from it and to direct answer to a client.",False
518,msg31701008,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-06 12:38:52,m.sidorichev,Newbie,16,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Hi! I was advised by my friend to pay attention to your proj. At first I searched by name and saw that russian thread is inactive Good to see this thread is alive Hope I'll have enough time to research your project before sales start again.,False
519,msg31702641,https://bitcointalk.org/index.php?topic=2160629.0,msg31701008,26053,Announcements (Altcoins),2018-03-06 13:05:00,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Hello. I think that's because customers don't ask questions there. Actually all customers can also ask questions or talk on our socials and telegram as well. Thank you for your interest in our project! Feel free to ask any question about us.,False
520,msg31339907,https://bitcointalk.org/index.php?topic=2160629.0,msg31334748,26053,Announcements (Altcoins),2018-03-01 14:29:44,artem.sl,Newbie,32,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   It looks good but I wouldn't get any hardware wallet for me because I lose my phones no less than once in half a year,False
521,msg31342571,https://bitcointalk.org/index.php?topic=2160629.0,msg31339907,26053,Announcements (Altcoins),2018-03-01 15:04:16,hartfrerk,Newbie,33,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   That's a pity. But hard-wallets have also many advantages. They are safer and more convenient. You could have only part of money there if you are afraid of losing it.,False
522,msg31345639,https://bitcointalk.org/index.php?topic=2160629.0,msg31342571,26053,Announcements (Altcoins),2018-03-01 15:44:25,MaxBerez,Newbie,20,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I'm also afraid of losing phone or its been stolen. But I like that this is multicurrency wallet. It's really convenient.,False
523,msg31347452,https://bitcointalk.org/index.php?topic=2160629.0,msg31345639,26053,Announcements (Altcoins),2018-03-01 16:06:11,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Yes, of course. We are trying to make our products as much multifunctional as possible.There is no point in making a wallet for only 1 currency.",False
524,msg31349559,https://bitcointalk.org/index.php?topic=2160629.0,msg31342571,26053,Announcements (Altcoins),2018-03-01 16:34:38,shabalinoff,Newbie,44,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   There is one popular advice for people who has lots of cryptos and are afraid to lose it. The advice is to install a local wallet on laptop and never use internet connection on it. In other words it means to buy a laptop/pc for using only as crypto wallet. This can be applied to phone as well. Just buy a phone for wallet (even used one will be enough) and keep it in safe(lock box) at home,False
525,msg31393072,https://bitcointalk.org/index.php?topic=2160629.0,msg31101353,26053,Announcements (Altcoins),2018-03-02 08:44:57,varmamin,Newbie,30,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I began following you. I think I'll participate in ICO but I want to observe you token on exchanges at first.,False
526,msg31395719,https://bitcointalk.org/index.php?topic=2160629.0,msg31393072,26053,Announcements (Altcoins),2018-03-02 09:27:09,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   We're glad to see you are interested. You can observe our token on the following exchanges at present https://hitbtc.com/exchange/HAC-to-BTC https://yobit.io/ru/trade/HAC/BTC https://www.cryptopia.co.nz/Exchange/?market=HAC_BTC https://mercatox.com/exchange/HAC/BTC  We're also planning to add it on other exchanges soon.,False
527,msg31398254,https://bitcointalk.org/index.php?topic=2160629.0,msg31395719,26053,Announcements (Altcoins),2018-03-02 10:09:24,varmamin,Newbie,30,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thanks for direct links. I'm new here and for me that's a long list already. I just wonder why tokens need to be added to many exchanges and how they differ.,False
528,msg31400620,https://bitcointalk.org/index.php?topic=2160629.0,msg31398254,26053,Announcements (Altcoins),2018-03-02 10:49:10,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   People usually trade on 1-2 exchanges. So the more exchanges we add our token to the more convenient it will be for our investors.,False
529,msg31404265,https://bitcointalk.org/index.php?topic=2160629.0,msg31398254,26053,Announcements (Altcoins),2018-03-02 11:47:09,shabalinoff,Newbie,44,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   The exchanges differ in: interface quantity of currencies charts trading instruments indicators etc.  People often register on a few exchanges and then decide which one is the best and the most convenient for their purposes.,False
530,msg31408149,https://bitcointalk.org/index.php?topic=2160629.0,msg31349559,26053,Announcements (Altcoins),2018-03-02 12:47:11,gerd.h,Newbie,12,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I've heard that advice and your idea to use phone for it is rather worthy.,False
531,msg31412978,https://bitcointalk.org/index.php?topic=2160629.0,msg31339907,26053,Announcements (Altcoins),2018-03-02 13:53:12,BushuevNic,Newbie,42,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   If you are afraid to lose you money you'd better not invest in crypto at all. Investors always should be ready to lose their money.,False
532,msg31417193,https://bitcointalk.org/index.php?topic=2160629.0,msg31412978,26053,Announcements (Altcoins),2018-03-02 14:52:07,artem.sl,Newbie,32,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I've heard that phrase I'm not afraid to lose my money but I just want to minimize possible risks. So I think I'm not ready for using hardware wallet yet.,False
533,msg31420708,https://bitcointalk.org/index.php?topic=2160629.0,msg31408149,26053,Announcements (Altcoins),2018-03-02 15:41:17,BushuevNic,Newbie,42,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Isn't it simpler just to leave cover with wallet at home? And cheaper of course,False
534,msg31422865,https://bitcointalk.org/index.php?topic=2160629.0,msg31420708,26053,Announcements (Altcoins),2018-03-02 16:11:53,shabalinoff,Newbie,44,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Of course it's simpler. But not safer. The main idea here is to have advice which is not connected to internet. For people who has great amount of cryptos it will be cheaper to buy a device for wallet than lose all money by been hacked.,False
535,msg31429512,https://bitcointalk.org/index.php?topic=2160629.0,msg31422865,26053,Announcements (Altcoins),2018-03-02 17:43:25,gerd.h,Newbie,12,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   It seems to be a little overprecautious. But a person always can make his choice between convenience and complete safety.,False
536,msg31613672,https://bitcointalk.org/index.php?topic=2160629.0,msg31276169,26053,Announcements (Altcoins),2018-03-05 09:04:09,krauseberd,Newbie,30,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   When will you update your whitepaper? I've read the present one but I'd also like to read the new wp.,False
537,msg31616094,https://bitcointalk.org/index.php?topic=2160629.0,msg31613672,26053,Announcements (Altcoins),2018-03-05 09:44:09,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Whitepaper will be updated before the beginning of sales. This update will be announced beforehand. Don't worry you'll have enough time to read it. Besides there will be not much updates there. Only those which concern price and time of sales.,False
538,msg31619338,https://bitcointalk.org/index.php?topic=2160629.0,msg31616094,26053,Announcements (Altcoins),2018-03-05 10:40:44,krauseberd,Newbie,30,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   That's good. And I think it's good time for a start because market looks alive and crypto is growing.,False
539,msg31620941,https://bitcointalk.org/index.php?topic=2160629.0,msg31619338,26053,Announcements (Altcoins),2018-03-05 11:11:06,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   We are making all the necessary preparations for sales and will start ASAP.,False
540,msg31251326,https://bitcointalk.org/index.php?topic=2160629.0,msg30913023,26053,Announcements (Altcoins),2018-02-28 10:53:22,BushuevNic,Newbie,42,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   That's a perfect idea for relaxation room! I think their portable desk air conditioner will complete the picture,False
541,msg31255681,https://bitcointalk.org/index.php?topic=2160629.0,msg31251326,26053,Announcements (Altcoins),2018-02-28 12:03:33,artem.sl,Newbie,32,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Now you seem to like the idea of relaxation zone These gadgets will launch gradually so you'll have some time to collect enough money,False
542,msg31260036,https://bitcointalk.org/index.php?topic=2160629.0,msg31251326,26053,Announcements (Altcoins),2018-02-28 13:09:02,ShuCong,Newbie,29,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Such rooms can be very valuable and in great demand! I haven't noticed this gadget yet. I wonder how the desk air conditioner work and if he needs to be recharged with expendable materials.,False
