id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
619,msg38896313,https://bitcointalk.org/index.php?topic=3339952.0,msg38895728,71567,Announcements (Altcoins),2018-05-29 18:02:35,zajtsewatan,Jr. Member,308,1,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  The number of users jumps significantly at usage in Western European and non-European! For example – in English speaking ones, closer to 3 out of every 5 people report having used a sex toy.",False
620,msg38896666,https://bitcointalk.org/index.php?topic=3339952.0,msg38896313,71567,Announcements (Altcoins),2018-05-29 18:07:14,karlos_545,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  what are these English speaking countries? You mean the region? Or in the global way? How different people can have the same statistics and interests..,False
621,msg38897295,https://bitcointalk.org/index.php?topic=3339952.0,msg38838688,71567,Announcements (Altcoins),2018-05-29 18:16:07,zorik982,Full Member,398,103,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,    Excellent team with nice faces! You will have to travel a lot to advertise your project. as did Vitalik Buterin in the past! Good luck,False
622,msg38897398,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-29 18:17:22,FeArZ,Member,275,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,So many projects with this concept is already struggling to deliver a useful solution and recently some ICOs going on but none of them still deliver anything for investors. What is solution you have to increase the adoption by convincing the related people to use this token.,False
623,msg38897495,https://bitcointalk.org/index.php?topic=3339952.0,msg38896666,71567,Announcements (Altcoins),2018-05-29 18:18:42,kabackovas,Newbie,252,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  Such nations like Australia, South Africa, and the United States gas these statistics. Yes, people are different! But their needs are pretty the same everywhere) Also, if anyone know any fact about it?",False
624,msg38897993,https://bitcointalk.org/index.php?topic=3339952.0,msg38897495,71567,Announcements (Altcoins),2018-05-29 18:25:06,all_inman,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  Interestingly, it’s these countries that also report higher levels of overall sexual wellbeing! I read it on the one site with very interesting information) So keep in mind)",False
625,msg38898565,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-29 18:32:49,Boooogieeee,Jr. Member,308,1,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,what are the commonly purchased sex toys? Does the team lean on this fact? Because EXOLOVER must be in trend and understand what does the market need!!,False
626,msg38898580,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-29 18:33:08,armchair-84,Member,264,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"I think the platform is planned to be multinational. I would be interested in ""talking"" to women from the other side of the world. I hope the developers will give this opportunity)",False
627,msg38899174,https://bitcointalk.org/index.php?topic=3339952.0,msg38898565,71567,Announcements (Altcoins),2018-05-29 18:40:53,aragon4ikSS,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  Among the most commonly purchased sex toys are vibrators, male masturbators and dildos.. But now, I want to say, that EXO is in trend) Because virtual sex is also wildly popular!",False
628,msg38899601,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-29 18:46:23,kept-1986,Member,232,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,So many projects with this concept is already struggling to deliver a useful solution and recently some ICOs going on but none of them still deliver anything for investors. What is solution you have to increase the adoption by convincing the related people to use this token.,False
629,msg38899717,https://bitcointalk.org/index.php?topic=3339952.0,msg38899174,71567,Announcements (Altcoins),2018-05-29 18:48:05,sirskyy,Newbie,140,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   What are these kinds or types of sex? There are many variation of the virtual one. Our fantasy in endless) All of us is going to agree with me) We have to represent our imagination)!,False
630,msg38900017,https://bitcointalk.org/index.php?topic=3339952.0,msg38895094,71567,Announcements (Altcoins),2018-05-29 18:51:59,profit59,Full Member,784,109,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   This is a very large market. I think around the world at least 300 million people use sex toys. Someone more often than someone less. It is easy to calculate if each of them spends $ 100, then you get $ 30 billion a year!",False
631,msg38900781,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-29 19:01:57,Onatarmedracen,Member,182,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Sex industry in Blockchain seems to be an interesting project to follow and join in this bounty campaign, hope this project will be success.",False
632,msg38901026,https://bitcointalk.org/index.php?topic=3339952.0,msg38899601,71567,Announcements (Altcoins),2018-05-29 19:05:29,Artifex,Legendary,1259,1001,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   You are right, a lot of projects are not enough to create a concept. It is much more important to implement the project and release the product to the market. With this, none of the ICO projects failed. Let's show what EXOLOVER will show us",False
633,msg38901151,https://bitcointalk.org/index.php?topic=3339952.0,msg38882286,71567,Announcements (Altcoins),2018-05-29 19:07:05,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  You can watch our presentation on Blockchain and Bitcoin conference on our youtube channel.,False
634,msg38902120,https://bitcointalk.org/index.php?topic=3339952.0,msg38901026,71567,Announcements (Altcoins),2018-05-29 19:19:59,sabina.gnusareva,Member,198,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  what projects do you have in mind? I personally have not seen such projects and I think that they have all the chances to take a leading position.,False
635,msg38902153,https://bitcointalk.org/index.php?topic=3339952.0,msg38899717,71567,Announcements (Altcoins),2018-05-29 19:20:25,johnywalkerrr,Member,406,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  I know some about this.. it can be from cybersex to phone sex. These types of virtual sex have existed in a variety of formats since the dawn of their respective industries) So we have to know about it,False
636,msg38902484,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-29 19:24:37,lina.potushanskaya.84,Member,206,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥, i am quite new to the crypto scene. does icoholder provide a service to get tokens or just provides information about the  ICO / project ?,False
637,msg38815119,https://bitcointalk.org/index.php?topic=3339952.0,msg38801459,71567,Announcements (Altcoins),2018-05-28 20:33:56,louisBSAS,Member,611,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   The exact date no one will write. In the face of the fact that it's so hard to keep a promise. In White Paper written stages of work on quarters and months.,False
638,msg38817820,https://bitcointalk.org/index.php?topic=3339952.0,msg38815119,71567,Announcements (Altcoins),2018-05-28 21:19:56,Khala,Member,280,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  how about testing the product, will it be allowed only by investors or certain people with experience?",False
639,msg38820860,https://bitcointalk.org/index.php?topic=3339952.0,msg38789331,71567,Announcements (Altcoins),2018-05-28 22:21:58,Twinkledoe,Full Member,756,104,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   You're welcome. The problem with most of these projects was that once they failed their targets, they haven't continued their developments and so there was no product at all. So with exolover, I hope it's a different case. If they will be successful, they are tapping a large market here.",False
640,msg38838688,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-29 05:40:52,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,Today we are on Blockchain & Bitcoin conference Australia with Exolover presentation!,False
641,msg38840148,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-29 06:06:29,assasin21rus,Member,336,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"And how will sexual toys be related to each other, do they need to add additional software or will you sell them yourself? Do I understand correctly?",False
642,msg38848731,https://bitcointalk.org/index.php?topic=3339952.0,msg38802628,71567,Announcements (Altcoins),2018-05-29 08:04:36,Sniper76,Full Member,409,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   In fact, every day more and more states that understand the power of crypto currency and resolve them. I think Exolover will not have any problems with this.",False
643,msg38849215,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-29 08:10:57,wibawa,Newbie,35,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,Projects that have the potential to have a large social impact. innovative with a great idea.,False
644,msg38856051,https://bitcointalk.org/index.php?topic=3339952.0,msg38801459,71567,Announcements (Altcoins),2018-05-29 09:42:55,Olgdanil,Member,280,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   And is not the main stages of the project development written in white paper? Until December 2018 should launch a mobile application. Until August 2019 the system will fully work in beta mode (using various additional devices).,False
645,msg38859187,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-29 10:25:26,papagravel,Member,490,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Friends, I decided to remind everyone that on 29/05/2018 starts ""PreInitial token distribution"" 1st week - bonus 50% Everyone who liked the project - let's help him with money.",False
646,msg38860490,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-29 10:42:07,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,Less than 2 hours left till we start our Pre-sale!,False
647,msg38861453,https://bitcointalk.org/index.php?topic=3339952.0,msg38817820,71567,Announcements (Altcoins),2018-05-29 10:54:47,louisBSAS,Member,611,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   More specifically, your question will be answered by the developers. Personally, my opinion is that the more people will test the product - the more bugs and shortcomings will be found. I would take part in the testing.",False
648,msg38867123,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-29 12:06:21,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,OUR PRE-INITIAL TOKEN DISTRIBUTION LAUNCHED! ⬇️GET YOUR TOKENS NOW - 50% BONUS⬇️ https://www.exolover.io/ Thanks for joining Exolover community!,False
649,msg38882286,https://bitcointalk.org/index.php?topic=3339952.0,msg38838688,71567,Announcements (Altcoins),2018-05-29 15:11:21,Baxta,Member,294,17,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,    It is a pity that I do not live in Australia and I can not participate in the conference. I'd love to meet you live with your team.  P.S. the girl in your team is very beautiful),False
650,msg38884348,https://bitcointalk.org/index.php?topic=3339952.0,msg38856051,71567,Announcements (Altcoins),2018-05-29 15:36:07,Khala,Member,280,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  Sorry, there was no way to read the white paper. I thought that someone would answer the most interesting question related to testing the platform in start",False
651,msg38887065,https://bitcointalk.org/index.php?topic=3339952.0,msg38724440,71567,Announcements (Altcoins),2018-05-29 16:08:32,MataHati,Jr. Member,280,3,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   risk can occur anywhere not only in promotion but also on investment. exolover has a very good idea. if not believe try visiting the link below https://exolover.io/,False
652,msg38887446,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-29 16:12:55,MataHati,Jr. Member,280,3,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"greatly help reduce the birth rate can also, reduce HIV virus. the world will be a little positive thinking with EXOLOVER",False
653,msg38892295,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-29 17:10:31,johnywalkerrr,Member,406,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,What is your target market? What is the country which differs?)  I mean who likes this industry the most of all? Who produces all these devices and equipment? This country or region must make crazy money on the market for adults!,False
654,msg38892960,https://bitcointalk.org/index.php?topic=3339952.0,msg38892295,71567,Announcements (Altcoins),2018-05-29 17:18:58,Nskaolimpiyskiy,Newbie,252,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  The main producing country is China.. As usual!! This country produces a lot of different things from the cheapest one to the most interesting and expensive) It accounts for approximately 70% of this market),False
655,msg38893652,https://bitcointalk.org/index.php?topic=3339952.0,msg38892960,71567,Announcements (Altcoins),2018-05-29 17:27:36,nofork_man,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  How many companies does this sphere have in China? I really proud of this country and their activity. I read, that this is the only country in the world, which GDP has never fall down!",False
656,msg38894474,https://bitcointalk.org/index.php?topic=3339952.0,msg38893652,71567,Announcements (Altcoins),2018-05-29 17:38:43,prygunovpasha,Newbie,308,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  This country having more than 1,000 companies working in this field. They are generating annually about $ 3 billion of net income. This sum is crazy) I really shocked, how much is it popular!",False
