id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
424,msg21881615,https://bitcointalk.org/index.php?topic=2167513.0,msg21855174,12675,Announcements (Altcoins),2017-09-16 00:40:54,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Both and more. Bot's are one use case. They have 3 components typically today, database, AI engine (NLP) and program. On Hut34 they can power up more by connecting to and transacting with other bots, IoT devices, and other specialist AI's, or even data sets. That is up to how clever the bot developer is, the benefit to developers is their bot can get much smarter than what is possible today with siloed platforms. We see a future in conversational channels which is why we talk bots so much. But the network is by no means restricted to them. No reason a browser or app can't be the interface. We would also allow bespoke services so something like Sensay which enables human interactions could also be a node/hut on the network, or someone could create their own version.  The benefit we hope you will see of using bots as a tool to share your intelligence is scaleability - have a million conversations at once over just one. I hope that you are starting to see the potential scale, depth and variety of opportunity for dev's to monetise on Hut34.",False
425,msg21881763,https://bitcointalk.org/index.php?topic=2167513.0,msg21874525,12675,Announcements (Altcoins),2017-09-16 00:51:07,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"  We like your opinion @ekurtovic! Best place to look at the sale is https://hut34.io/entropySale The sale will have 28 days with 10% bonus, this is followed by market pricing mechanism (reverse auction) which starts high and drops till available tokens sold or time runs out. Everyone will then pay the lowest price that the auction determines. Basically you commit how much ETH you will put in, and collectively market decides how much ENT you will get back, not us. This is best mechanism practice and proposed by VB and used in all good sales. We have had some super smart dudes at SigmaPrime build the sale and the audit starts next week with another super smart dude who we will announce.  So in short we can't say what price will settle at, because we just don't know. The good news is the conversation is building. What we need is continued awareness of the project so that people see the opportunity. Please shout out to your own community and point them to us, we think the once people (we are targeting dev's) understand the scale and potential of the opportunity they can't help but jump on board!",False
426,msg21728144,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-11 14:57:10,poptok1,Hero Member,1302,613,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"Now I'm for more technical aspect of the idea, we can see that bots and apps for slack and Facebook are as a main target, would other platforms will get connected in the future? Like telegram, it is very bot oriented platform after all. How things look in the bot creating department? Is it going to be difficult for average Joe? Does ordinary users will have the skills for connecting and configuring a bot for Hut? (sorry for covering you in questions, its kinda interesting stuff  )",False
427,msg21739624,https://bitcointalk.org/index.php?topic=2167513.0,msg21728144,12675,Announcements (Altcoins),2017-09-11 23:01:05,TheHut34Project,Jr. Member,45,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Generally speaking, the Hut will help developers already comfortable in bot development to connect, and monetise their efforts, by being part of an open inter-bot Network that is 'greater than the sum of its parts'.  Our platform is in private beta right now with more announcements to come 👍     - we're heading down to Melbourne from Sydney today for some exciting meetings about which more to follow",False
428,msg21739844,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-11 23:13:47,blackbold,Full Member,327,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"i don't see the information about ICO which is the price, system, etc, and also the information about this project's team.",False
429,msg21740303,https://bitcointalk.org/index.php?topic=2167513.0,msg21721487,12675,Announcements (Altcoins),2017-09-11 23:42:56,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Thanks Auroboros thanks for the compliment. We are very excited about it and think it is not only interesting but important. If you go to our website, you will see links to Whitepaper and team, and some medium posts for the non-tech. Bounty program can be seen here https://docsend.com/view/3yb6yhy  We look forward to announcing promotions shortly. feel free to DM me if you have any detailed questions. Nick",False
430,msg21740869,https://bitcointalk.org/index.php?topic=2167513.0,msg21721584,12675,Announcements (Altcoins),2017-09-12 00:23:14,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Hi mayjack, check out the site, hut34.io you will find links to white paper, token sale, team, GitHub, and some medium posts for the non-tech. We will continue to announce over coming days and weeks. We have a private beta of the platform which we will announce here soon. Bounty info can be found here. https://docsend.com/view/3yb6yhy  Thanks for the compliment. We are very committed to this project and want to see a great community develop and benefit from it.  N",False
431,msg21740928,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-12 00:28:17,jokerlu,Full Member,490,102,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"good luck in your project, hopefully we can participate in some way.",False
432,msg21741092,https://bitcointalk.org/index.php?topic=2167513.0,msg21739844,12675,Announcements (Altcoins),2017-09-12 00:41:31,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Hi Blackbold, you can see info on the token sale here. https://hut34.io/entropySale It's a pre-sale followed by market pricing auction.  Team here https://github.com/hut34/docs-public/blob/master/team.md  Bountys here https://docsend.com/view/3yb6yhy  Whitepaper here https://docsend.com/view/b4h7ygu  Peter in the team has done several blockchain projects since 2013. He is a good guy and keen to settle down into building out a great project with Hut34.  Thanks for the your interest.",False
433,msg21742703,https://bitcointalk.org/index.php?topic=2167513.0,msg21723724,12675,Announcements (Altcoins),2017-09-12 02:39:30,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Hey thats great work riso2015, thanks so much. consider your bounty locked!  N",False
434,msg21746792,https://bitcointalk.org/index.php?topic=2167513.0,msg21713020,12675,Announcements (Altcoins),2017-09-12 06:21:09,TheHut34Project,Jr. Member,45,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,SIGNATURE CAMPAIGN BOUNTIES OPEN! SEE HERE https://docsend.com/view/3yb6yhy      ,False
435,msg21748712,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-12 07:35:38,btcltcdigger,Hero Member,938,542,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,Croatian translation reserved and in progress,False
436,msg21753144,https://bitcointalk.org/index.php?topic=2167513.0,msg21748712,12675,Announcements (Altcoins),2017-09-12 10:21:00,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"  Your bounty is locked in, well done and thankyou for the contribution.",False
437,msg21753497,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-12 10:31:38,RbiggerG,Full Member,191,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,Would like to officially reserve all German translations! Feel free to reach out anytime!,False
438,msg21757627,https://bitcointalk.org/index.php?topic=2167513.0,msg21753497,12675,Announcements (Altcoins),2017-09-12 12:50:00,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"  THanks RbiggerG, you are locked in for bounty. Great to have you on the team. N",False
439,msg21760373,https://bitcointalk.org/index.php?topic=2167513.0,msg21757627,12675,Announcements (Altcoins),2017-09-12 14:13:28,RbiggerG,Full Member,191,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   Thank you very much!,False
440,msg21760719,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-12 14:25:38,poptok1,Hero Member,1302,613,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"What interest me the most is the IoT (internet of things) usage and your approach on the subject. White paper says very little about it, and it is a bit cryptic as well (or I'm just half-witted). It mentions ""special"" sensors designed with a purpose/Hut34 in mind, will this be also applicable to already existing iot's (smartwatches, bands, smartmirrors etc)? Crazy possibility's, big data for the small guys?   ",False
441,msg21761284,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-12 14:44:00,poiseulle,Sr. Member,448,250,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"The profile link for the CEO is broken, you guys need to fix it.(https://www.linkedin.com/in/tim-mcnamara-404221137) The repository in github looks good, some serious development happening. Will keep an eye on the project. BTW, if you have bounty program and need Chinese translation/moderation service, please pm me with detailed price. thanks.",False
442,msg21775148,https://bitcointalk.org/index.php?topic=2167513.0,msg21761284,12675,Announcements (Altcoins),2017-09-12 23:58:19,TheHut34Project,Jr. Member,45,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Serious development is indeed underway - along with genuinely exciting meetings and parternships lining up - spent a day down in Melbourne yesterday, announcements to follow when possible;    A team member will be in touch in regard to bounty and chinese follow up - thanks for your interest and support!",False
443,msg21775309,https://bitcointalk.org/index.php?topic=2167513.0,msg21760719,12675,Announcements (Altcoins),2017-09-13 00:09:47,TheHut34Project,Jr. Member,45,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Big data for the small guys sums up *exactly* Hut34. Smaller bot developers, and in fact, anyone who isn't Google, Apple or Amazon pretty much, aren't right now properly, or fairly, incentivised for their data, or their innovation - we want to help with that.  The IoT sensors aren't Hut specific, we've connected some example sensors to our platform, and yes, the idea is that any existing IoT devices can connect to the Hut to share and sell their data. We see *huge* potential in this - Hut34 provides a marketplace for data with open access and fair transactions for all",False
