id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
3910,msg19511606,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 12:05:00,Despacito,Full Member,280,100,,Primalbase - Distributed Workspace for Tech Community,"I personally expect many things from the project. To see how promising this project is, just look at WeWork company whose value is about 20 billions of dollars.This is an amazing opportunity for Primalbase.",False
3911,msg19511710,https://bitcointalk.org/index.php?topic=1930971.0,msg19511593,149505,Announcements (Altcoins),2017-06-12 12:10:09,lofegs,Hero Member,966,500,,Primalbase - Distributed Workspace for Tech Community,"    Answered before:   Quote from: Primal Base on May 29, 2017, 09:47:11 PM Quote from: herromerro on May 29, 2017, 04:03:40 PM   How about the ICO process? Will you use your own software or outsource it?  We have our own software. We will not be outsourcing.",False
3912,msg19512120,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 12:32:58,klarki,Legendary,1554,1127,,Primalbase - Distributed Workspace for Tech Community,I did not understand. Tokens after the end of the ICO will appear on the exchanges?,False
3913,msg19505154,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 04:35:27,kame,Sr. Member,326,250,,Primalbase - Distributed Workspace for Tech Community,"this project itself should be evaluated without name of Sasha and Vitalik.  in commercial base of view, demand is limited that equal to number of accommodations only.  good for money game though.     ",False
3914,msg19505192,https://bitcointalk.org/index.php?topic=1930971.0,msg19504501,149505,Announcements (Altcoins),2017-06-12 04:39:14,iTradeChips,Hero Member,1106,508,,Primalbase - Distributed Workspace for Tech Community,"    too bad i dont have 5,000 followers on twitter. i really want to participate in social media campaign for this great project. i hope they do a facebook campaign too",False
3915,msg19505321,https://bitcointalk.org/index.php?topic=1930971.0,msg19504563,149505,Announcements (Altcoins),2017-06-12 04:52:01,MMysterious,Sr. Member,826,250,,Primalbase - Distributed Workspace for Tech Community,"   I'm hoping for this project to be successful, though yeah it is very expensive but we'll never know. Whatever the devs decision will be, we are here to support it all the way.",False
3916,msg19505523,https://bitcointalk.org/index.php?topic=1930971.0,msg19504429,149505,Announcements (Altcoins),2017-06-12 05:08:50,White Christmas,Sr. Member,639,256,,Primalbase - Distributed Workspace for Tech Community,  Yes if this project success many will be interested in investing their coins. Cant wait to hold their coins after the project. I feel that is different from the other coins.,False
3917,msg19505661,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 05:21:05,davisgreen,Sr. Member,294,250,,Primalbase - Distributed Workspace for Tech Community,Is 1250 will be the maximum amount of tokens that will ever exist or i am wrong? If wrong can somebody tell me the maximum tokens that will in circulation,False
3918,msg19505697,https://bitcointalk.org/index.php?topic=1930971.0,msg19505661,149505,Announcements (Altcoins),2017-06-12 05:23:55,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"  The total number of free-to-use tokens is limited to 1000. Another 250 tokens will be held in store for the social activities of the tech community, and will be at the disposal of members of the advisory board.",False
3919,msg19506186,https://bitcointalk.org/index.php?topic=1930971.0,msg19505192,149505,Announcements (Altcoins),2017-06-12 06:06:40,MMysterious,Sr. Member,826,250,,Primalbase - Distributed Workspace for Tech Community,"   Same here, I would've wanted to join the twitter campaign too but sad to say I don't have lots of followers. I'm still working on that part so I gain more followers and join the campaign, that is if I could still catch up.",False
3920,msg19506523,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 06:35:23,FlorentineNobleman,Sr. Member,462,250,,Primalbase - Distributed Workspace for Tech Community,So we have to buy at least 3 BTC worth of Primal?,False
3921,msg19506587,https://bitcointalk.org/index.php?topic=1930971.0,msg19506523,149505,Announcements (Altcoins),2017-06-12 06:40:24,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"  Quote from: Primal Base on June 11, 2017, 02:33:26 PM Quote from: Johanpur on June 11, 2017, 02:25:46 PM Quote from: Barben on June 11, 2017, 01:31:15 PM Quote from: ice18 on June 11, 2017, 12:39:30 PM 3 BTC = 1 PBT on first day of ICO so I wonder Is there any minimum amount to invest? I mean like can  I buy 0.0001 PBT?  I think you can buy only part of the token. Because the price is large that not everyone can or wants to buy the whole marker. Yeah it is true, 3 BTC is very expensive. If investor must buy minimum 1 PBT there is a little people will invest because no much people have a lot of btc.  Minimum buy is 0.0001 PBT, guys!",False
3922,msg19506820,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 07:00:55,Buerra,Legendary,980,1000,,Primalbase - Distributed Workspace for Tech Community,With Sasha and Vitalik they made really good advertisement. I think with the value of PBT they try to say we are better than bitcoin.,False
3923,msg19506854,https://bitcointalk.org/index.php?topic=1930971.0,msg19504386,149505,Announcements (Altcoins),2017-06-12 07:04:04,gandame,Hero Member,798,505,,Primalbase - Distributed Workspace for Tech Community,  Yes they are waiting to invest because they know that this project are good and some popular person here in bitcointalk are involved in this project. Good luck everyone who join the ico.,False
3924,msg19507024,https://bitcointalk.org/index.php?topic=1930971.0,msg19506854,149505,Announcements (Altcoins),2017-06-12 07:16:33,senyorito123,Hero Member,1260,500,,Primalbase - Distributed Workspace for Tech Community,   The supply is only 1k coin and that make this coins so rare and also the plus points is they work with shasha and vitalik so a lot of possibilities that this project well end in no time with great approach to the crowd so lets keep promoting this coin to raise more awareness.,False
3925,msg19507178,https://bitcointalk.org/index.php?topic=1930971.0,msg19505321,149505,Announcements (Altcoins),2017-06-12 07:26:41,Soranith,Hero Member,756,502,,Primalbase - Distributed Workspace for Tech Community,   I agree the price is way too expensive but I think that's because they will only release 1250 PBT token maybe that's the reason why the price is too expensive. I am supporting this project it looks very promising and with the all star cast team for sure this will be successful.,False
3926,msg19507268,https://bitcointalk.org/index.php?topic=1930971.0,msg19507178,149505,Announcements (Altcoins),2017-06-12 07:33:37,Hanako,Sr. Member,448,250,,Primalbase - Distributed Workspace for Tech Community,  Well whay dev decision is then we all happy in that and support it all the way. Actually teah the price is too expensive but because PrimalBased have just only small total supply and that's the reason,False
3927,msg19507276,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 07:34:05,Diegox,Full Member,342,147,,Primalbase - Distributed Workspace for Tech Community,What is the Vitalik's role in this project as advisor? What he is doing for Primalbase?,False
3928,msg19507327,https://bitcointalk.org/index.php?topic=1930971.0,msg19507276,149505,Announcements (Altcoins),2017-06-12 07:37:37,Hanako,Sr. Member,448,250,,Primalbase - Distributed Workspace for Tech Community,  as what you see his just an advisor of this project. Knowing having as a advisor that actually have some many experiences would be great because vitalik is the co-founder of the ethereum that #2  as of now in the coinmarketcap. It will help primalbased as what bitalik expereinces tho,False
3929,msg19507855,https://bitcointalk.org/index.php?topic=1930971.0,msg19506820,149505,Announcements (Altcoins),2017-06-12 08:17:07,Blind Legs Parker,Hero Member,1260,593,,Primalbase - Distributed Workspace for Tech Community,"  Man that project has nothing to do with bitcoin. The only thing they have in common is that they both use a blockchain. Bitcoin is a currency and Primalbase is a project that aim to blockchainize work spaces. None is better than the other. Both are different, that's all.",False
3930,msg19507987,https://bitcointalk.org/index.php?topic=1930971.0,msg19507276,149505,Announcements (Altcoins),2017-06-12 08:26:49,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   He will be part of the advisory board.  More details will be released before the ICO begins.,False
3931,msg19508137,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-12 08:37:47,Herdirfauzi,Sr. Member,490,250,,Primalbase - Distributed Workspace for Tech Community,"Interesting project, I would consider to following this ico ",False
3932,msg19508288,https://bitcointalk.org/index.php?topic=1930971.0,msg19504563,149505,Announcements (Altcoins),2017-06-12 08:48:42,shuramaya,Member,70,10,,Primalbase - Distributed Workspace for Tech Community,"    so it's finally clear for me, to join ICO Minimum buy is 0.0001 PBT or equivalent 0.0003 btc . I agree the price is way too expensive because they only release 1250 PBT token and maybe that's the reason why the price is too expensive.  form OP we get information the Primalbase project transforms traditional office rental into a new-generation community-based ecosystem where one can share, sell or rent out high-quality office spaces using Ethereum and Waves-based digital tokens and that's also why the price is too expensive, CMIIW",False
