id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
382,msg33317931,https://bitcointalk.org/index.php?topic=2828547.0,msg33317499,2556,Announcements (Altcoins),2018-03-27 20:44:39,Violetta999,Newbie,60,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Password protection - do not save passwords in icloud or on any other digital media. All the information about the private key, passwords and phrases for recovery, write down on paper and take one to your grandmother, another dig in the garden. Offline is still more reliable online on this issue.",False
383,msg33318385,https://bitcointalk.org/index.php?topic=2828547.0,msg33316971,2556,Announcements (Altcoins),2018-03-27 20:51:42,Violetta999,Newbie,60,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Licensed software and antivirus will protect against loss of control over PC → from loss of access to the crypto currency, which is stored on the device.",False
384,msg33318859,https://bitcointalk.org/index.php?topic=2828547.0,msg31602073,2556,Announcements (Altcoins),2018-03-27 20:58:42,Violetta999,Newbie,60,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Primitive physical labor is already replacing machines. The simplest mental work is replaced by programs - today artificial intelligence is able to make simple decisions in accordance with the embedded algorithms. Times when ""the new god is the one who writes the code"" is not as far away as it might seem. AI, robotics, machine learning and neural networks - able to create and program these pieces in gold. So your coin seems too perspective for me.",False
385,msg33356182,https://bitcointalk.org/index.php?topic=2828547.0,msg29118170,2556,Announcements (Altcoins),2018-03-28 10:48:34,Violetta999,Newbie,60,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The face of the ICO of any project is his site, so it's worth starting with him. As a rule, the site contains information about the project, contact information of its creators and an offer to buy tokens. White Paper The most important thing is to study the White Paper of the project. The white paper should reveal the whole essence of the project, from a general idea to technical details. It should accurately and clearly set out the goals, the business plan, the main markets for which the product is aimed, as well as the stages of financing. The objectives of the project should be logical and achievable. A good indication is the presence in the White Paper of a piece of code or a reference to the repository and the technical details of the project.",False
386,msg33356638,https://bitcointalk.org/index.php?topic=2828547.0,msg33356182,2556,Announcements (Altcoins),2018-03-28 10:55:17,Violetta999,Newbie,60,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Good: Part of the White Book of ICO GNOSIS. There is an exemplary scheme of the work of the platform and a link to the code repository. A bad sign is blurring of the wording or explicit abuse of terminology, which is often attempted to hide the absence of meaning. Bad: Part of the ICO deClouds White Paper. All available description of the platform operation principle is highlighted in yellow. The project turned out to be fraud and stole from investors about 300 bitcoins I advise you to take a closer look at projects with the country and ICO technologies .",False
387,msg32213883,https://bitcointalk.org/index.php?topic=2828547.0,msg29363563,2556,Announcements (Altcoins),2018-03-13 12:33:27,Violetta999,Newbie,60,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   Tell in more detail about the system of a baunta as it works in your project and what  will be required to me for such purpose? Also what investments for what sum and what margin are provided?,False
388,msg32214333,https://bitcointalk.org/index.php?topic=2828547.0,msg29364106,2556,Announcements (Altcoins),2018-03-13 12:40:24,Violetta999,Newbie,60,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Will it be uesd In the program cit-code which helps to raise an excess profit for rapid growth of the project and an opportunity to pay off in the shortest possible time? I know that such system is used in game platforms, and how about decentralized? If it was possible to raise a coin course at the expense of it several times, for ex.",False
389,msg32433809,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-03-16 10:00:04,chekogotut,Newbie,14,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"Interested in the project. When is it planned to enter the exchange? and tell me please, what will be the cost of the token at the time of the release?",False
390,msg32435239,https://bitcointalk.org/index.php?topic=2828547.0,msg31923165,2556,Announcements (Altcoins),2018-03-16 10:23:32,chekogotut,Newbie,14,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"    on which exchange will the coin be? will it be on the largest? I am registered on bittrix, binance, exmo and a couple of others",False
391,msg32452624,https://bitcointalk.org/index.php?topic=2828547.0,msg32125074,2556,Announcements (Altcoins),2018-03-16 14:51:26,Violetta999,Newbie,60,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Guys, it is important to take into account that the bounty under itself also involves investing in the project and development, as well as program's bonus incentives. Given the dynamics of the development of such programs on the market, it would be good to use various marketing moves, such as linear and binary marketing. That will allow to develop the project better and receive a decent income from the same binary.",False
392,msg32453171,https://bitcointalk.org/index.php?topic=2828547.0,msg32452624,2556,Announcements (Altcoins),2018-03-16 14:59:39,Violetta999,Newbie,60,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Speaking in more detail about linear marketing, you will receive from each of your personally invited partner a certain percentage of their deposit. If we consider binary marketing, then only 2 people are lined up in your first line, the rest are distributed in such a way that everywhere 2 people are on the network. And therefore, you can safely get an additional few% of the total turnover of this binary. So, the campaign still takes 60% of its activity.",False
393,msg32453618,https://bitcointalk.org/index.php?topic=2828547.0,msg32453171,2556,Announcements (Altcoins),2018-03-16 15:06:49,Violetta999,Newbie,60,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   And the remaining 40% go to distribution among partners, they also receive bonuses from the growth of crypto-moneys in the market, for the development of the capitalization dynamics there are still separate incentives. The main emphasis is the crypto coin which is mobile towards  + the goods of the campaign itself, as you understood from the video. ",False
394,msg32454060,https://bitcointalk.org/index.php?topic=2828547.0,msg31602073,2556,Announcements (Altcoins),2018-03-16 15:13:09,Violetta999,Newbie,60,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The platform itself is very convenient to use, and altcoins will also be involved in comparison with the development process itself. Before  and After. + Many traders will be involved in their work to make pairs in other coins in the market, so that there will be more pumping and growth rate.",False
395,msg32454484,https://bitcointalk.org/index.php?topic=2828547.0,msg32435239,2556,Announcements (Altcoins),2018-03-16 15:18:51,Violetta999,Newbie,60,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   In any case, it will be possible to transfer this coin to different exchanges as soon as it is allowed to be published there, and you can safely transfer it to the crypto wallet and make pairs for other coins, so that the difference of the rate and the forecast can be easily and quickly to earn.",False
396,msg32479497,https://bitcointalk.org/index.php?topic=2828547.0,msg32459588,2556,Announcements (Altcoins),2018-03-16 22:07:47,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  This is enough, the basic means for paying programmers and the team will come from the collected investments",False
397,msg32486691,https://bitcointalk.org/index.php?topic=2828547.0,msg32433809,2556,Announcements (Altcoins),2018-03-17 01:58:35,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,"  In April, after the end of ICO. Most likely we will be on the exmo",False
398,msg32504902,https://bitcointalk.org/index.php?topic=2828547.0,msg32486691,2556,Announcements (Altcoins),2018-03-17 09:41:46,Violetta999,Newbie,60,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Why did you choose the ExMo exchange, why the American major exchanges are not initially a priority? There is more confidence among large traders to it",False
399,msg32505222,https://bitcointalk.org/index.php?topic=2828547.0,msg32479497,2556,Announcements (Altcoins),2018-03-17 09:47:06,Violetta999,Newbie,60,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The roadmap of the project and the subsequent events themselves will be depicted more precisely after the ICO, when the project will be already included in the market and the coin will be fixed on the exchange.",False
400,msg32505601,https://bitcointalk.org/index.php?topic=2828547.0,msg30298411,2556,Announcements (Altcoins),2018-03-17 09:53:08,Violetta999,Newbie,60,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"    We need to monitor the market rate, and accordingly make a pair with btc or aether, but now since the btc is falling and all the coins are in the same place with it too, it is better to focus on btc",False
401,msg32505965,https://bitcointalk.org/index.php?topic=2828547.0,msg30500607,2556,Announcements (Altcoins),2018-03-17 09:59:13,Violetta999,Newbie,60,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   As for the really good  income it is necessary to follow all the trader's advice , and those who have been in this topic for a long time already and know enough about all coins and how to manipulate it. And the question is next: to which advisers do you trust and how exactly will support the coin on the required course?",False
402,msg32506387,https://bitcointalk.org/index.php?topic=2828547.0,msg29364106,2556,Announcements (Altcoins),2018-03-17 10:06:11,Violetta999,Newbie,60,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Everything will be used to generate income, and a decent profit for the project. Beginning the ICO , promoting the project, advertising, attracting investors, enterance on the market, fixing it on the main exchange, and increasing the coin rate, will also consult experienced traders and promote our main product of the project, in addition to the crypto-coin.",False
403,msg32507368,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-03-17 10:23:03,ILUzbek,Full Member,238,100,,[ANN] [ICO] ⚡ ArmPack ⚡,"as I understand, the fees are rather weak. I do not really understand how you plan to protect against forgery? Will your white paper be translated into other languages? and I would like to see more information in the announcement",False
404,msg32521063,https://bitcointalk.org/index.php?topic=2828547.0,msg32486691,2556,Announcements (Altcoins),2018-03-17 13:59:23,chekogotut,Newbie,14,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   And why exmo? I think it would be better on large exchanges, but here from which side to look of course. I would like a detailed answer to this question",False
405,msg32539450,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-03-17 18:40:49,chekogotut,Newbie,14,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"but you can link to the road map, I missed something that moment. And how much money is already collected at the moment?",False
406,msg32540005,https://bitcointalk.org/index.php?topic=2828547.0,msg32506387,2556,Announcements (Altcoins),2018-03-17 18:51:30,chekogotut,Newbie,14,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   Tell me if there is a working prototype at least an alpha version of the github? And how many at the moment are holders of tokens?,False
407,msg31602778,https://bitcointalk.org/index.php?topic=2828547.0,msg30238618,2556,Announcements (Altcoins),2018-03-05 05:09:09,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡, ,False
