id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1165,msg31218704,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-02-27 22:24:38,stil55,Sr. Member,406,250,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"This one seem like a new game platform for every gamers in the world, but after reading about the project more, the noticed that this is just like another gambling platform.This is quite a good gaming platform, integrated  blockchain. With a whole load of gamers out there, this project will definately moon.",False
1166,msg31219687,https://bitcointalk.org/index.php?topic=2947906.0,msg31218704,22459,Announcements (Altcoins),2018-02-27 22:49:55,Chu@N,Newbie,70,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   You are definitely right! It’s just another gambling platform but which is very well made and has a lot of advantages compared to others! Again you can re-read Don’t wanna be rude, just say it how I think",False
1167,msg31220097,https://bitcointalk.org/index.php?topic=2947906.0,msg31219687,22459,Announcements (Altcoins),2018-02-27 23:01:08,Logan22,Newbie,126,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   What are the advantages in fact?,False
1168,msg31220982,https://bitcointalk.org/index.php?topic=2947906.0,msg30976680,22459,Announcements (Altcoins),2018-02-27 23:26:43,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Our platform is better than the casino)) Truegame is now a completely finished and working iGaming platform. We have different games, a billing system, as well as a shopping cart, due to which the player can participate in several drawings at once, buy online tickets as goods in the online store.",False
1169,msg31221036,https://bitcointalk.org/index.php?topic=2947906.0,msg30920738,22459,Announcements (Altcoins),2018-02-27 23:28:02,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   Referral partner program will be launched soon.,False
1170,msg31221427,https://bitcointalk.org/index.php?topic=2947906.0,msg31220982,22459,Announcements (Altcoins),2018-02-27 23:38:19,Noriman,Newbie,364,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Several drawings? You mean the tickets may have different costs, or participation fee? I cannot understand football better than basketball, they are totally different. It is easy to understand how much money I must pay to get into a lottery. But are the tickets?",False
1171,msg31221635,https://bitcointalk.org/index.php?topic=2947906.0,msg31051035,22459,Announcements (Altcoins),2018-02-27 23:43:23,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Private-Sale: Dates: 10.02.2018 — 04.03.2018 Bonus on Private Sale is up to 100% to a price on Main Sale (depending on the amount invested) Minimum Buying Amount: 5 ETH. However, all conditions of private sale are discussed individually. Please register on the website https://ico.truegame.io or write us here: support@truegame.iomentioning the amount you want to spend in tokens and the currency preferred: LTC/ BTC/ ETH. All the details will be sent to you via email",False
1172,msg31222461,https://bitcointalk.org/index.php?topic=2947906.0,msg31221635,22459,Announcements (Altcoins),2018-02-28 00:08:23,EfIRchEk,Newbie,70,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   What about fiat? To pay by a credit card or with PC? WM or PayPal?  By the way when you are going to enter exchanges, if any on the pipeline?",False
1173,msg31074420,https://bitcointalk.org/index.php?topic=2947906.0,msg31055343,22459,Announcements (Altcoins),2018-02-25 23:45:29,Logan22,Newbie,126,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Oh your response makes more things clear! I only have a question about generating random numbers, because, I suppose you told that the jackpot is guaranteed which means that the system should regulate the prizes in case of 0 winnings, am I right?",False
1174,msg31088610,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-02-26 07:18:14,ATSgrowth,Full Member,658,104,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Sounds good to me.  Good luck to the project!,False
1175,msg31096696,https://bitcointalk.org/index.php?topic=2947906.0,msg31088610,22459,Announcements (Altcoins),2018-02-26 09:48:37,Casperok,Newbie,126,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"    Oh you are the first who I see with an avatar of truegame, looks good!  I hope the advertising campaign will be successful, lots of projects underestimate the importance of investing in ads and commercials. There is a need for more appearances in as many media portals as possible!",False
1176,msg31108522,https://bitcointalk.org/index.php?topic=2947906.0,msg31096696,22459,Announcements (Altcoins),2018-02-26 12:57:59,EnterTheLight,Member,214,10,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   I hate the new marity system that doesn't allow to participate in signature. I cannot see a way to get to the Full Member rank to have an avatar like this. How is it possible to get 90 merits?  Anyway I'm waiting for a bounty to participate. Please open the door,False
1177,msg31114854,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-02-26 14:23:32,kamarchek,Member,210,10,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,What you are going to do in the case of not collecting enough? Or are you satisfied with a private sale and have enough already? Clarify this please!,False
1178,msg31136686,https://bitcointalk.org/index.php?topic=2947906.0,msg31114854,22459,Announcements (Altcoins),2018-02-26 19:35:23,Aberrant,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   They collected enough but they are going to get muuuuch more,False
1179,msg31137808,https://bitcointalk.org/index.php?topic=2947906.0,msg30749342,22459,Announcements (Altcoins),2018-02-26 19:54:21,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"  To a greater extent, we see that our competitors are the projects from traditional online gambling. These are large iGaming portals like Lottoland, which lack transparency. Our main differences to other players on the market are:  1) We have developed a fully implemented smart contract based iGaming platform that was launched last year where the users are already playing more than dozens of games.  2) We have a strong Advisory board that are all from the industry of iGaming which has a total common experience in the gambling industry of more than 50 years.  3) We were the first ones in the industry to launch instant games on smart contracts.",False
1180,msg31137963,https://bitcointalk.org/index.php?topic=2947906.0,msg30761099,22459,Announcements (Altcoins),2018-02-26 19:57:05,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,  We are considering the possible implementation of sports betting and plan to implement it in the future.,False
1181,msg31138172,https://bitcointalk.org/index.php?topic=2947906.0,msg31137808,22459,Announcements (Altcoins),2018-02-26 20:00:55,mandarinka,Member,202,10,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"    as for me is vital to be among pioneers. i believe your token could reach moon. honestly, your products are really special and i hope you will bring more games as you promised to.  in your wp you also noted sports betting do you have any plans of engagement with this part of gambling industry? Maybe at least esports betting?",False
1182,msg31138446,https://bitcointalk.org/index.php?topic=2947906.0,msg30805990,22459,Announcements (Altcoins),2018-02-26 20:06:09,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"  Yes, TGAME is a utility token released on Ethereum platform according to ERC20 standard.",False
1183,msg31139862,https://bitcointalk.org/index.php?topic=2947906.0,msg31138446,22459,Announcements (Altcoins),2018-02-26 20:32:45,Titomonriki,Newbie,126,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Very nice that it’s a utility token. By the way, when does the crowdsale open?",False
1184,msg31144592,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-02-26 22:18:14,Drugser,Newbie,140,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"I don’t feel the project is a unique one indeed. Yes they do have the games. They argue that they are transparent, but I haven’t found a smart contract code..",False
1185,msg31144635,https://bitcointalk.org/index.php?topic=2947906.0,msg30806836,22459,Announcements (Altcoins),2018-02-26 22:19:27,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   At the moment, there is a stage of private sale. Since March 5, the pre-sale phase starts. The stage of main sales will be held from 16 to 30 April. You have time to join any of the ICO stages.",False
1186,msg31144733,https://bitcointalk.org/index.php?topic=2947906.0,msg30813883,22459,Announcements (Altcoins),2018-02-26 22:22:22,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   The game is based on absolutely random combinations obtained from blockchain system. They are safe and can not be changed. The player’s winning depends solely on luck and mathematical probability,False
1187,msg31144839,https://bitcointalk.org/index.php?topic=2947906.0,msg31144592,22459,Announcements (Altcoins),2018-02-26 22:25:14,Bulllbas,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   It's not unique by the main idea. I mean gambling games couldn't be treater as a unique content in 2018 BUT! If you open the whitepaper and get some info from there you will find the model which looks really nice. You will also likely to find a coprasion page, I bet you will change your thoughts, at least for several points.",False
1188,msg31145397,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-02-26 22:40:25,Seryvolk,Full Member,336,100,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"this gaming platform will attract many users of all sorts of games, I believe in your success. what games are still planned? And when?",False
1189,msg31145648,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-02-26 22:47:34,Fett11,Newbie,330,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Hi dev! Where are you located? Are attending any events to present your product anc try to attract more people to your platform?,False
1190,msg31146603,https://bitcointalk.org/index.php?topic=2947906.0,msg30824183,22459,Announcements (Altcoins),2018-02-26 23:16:17,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Truegame provides full transparency - all the accumulated funds are consolidated on a smart contract. Anyone can look at the size of Jackpot on an independent platform, ensuring our ability to pay the winnings. Drawings, storage and distribution of the Jackpot are managed by a smart contract that is executed in a decentralized environment.",False
