id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
841,msg33813584,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-03 06:46:30,Tim.Bet,Member,163,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"If I get it right, you create a wallet as well? Can I use it for online shopping too?",False
842,msg33813822,https://bitcointalk.org/index.php?topic=3217749.0,msg33661321,5865,Announcements (Altcoins),2018-04-03 06:50:39,Bziir,Member,322,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   What differentiates BWEX from other platforms is that BWEX has a ""Greats Exchange Machine (GEM) feature that can process more transactions per second so that transactions become more efficient.",False
843,msg33815615,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-03 07:24:05,Anivika,Newbie,154,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"i can find any information about this in white paper, so it's not? I would like to know more about this project",False
844,msg33815661,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-03 07:24:53,focacho1,Full Member,279,100,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"You can't use cryptocurrency fo any stores, that must be connected to some partners-merchants, I suppose.",False
845,msg33815880,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-03 07:28:27,sadness4me,Newbie,140,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,reserved,False
846,msg33818041,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-03 08:03:46,Sashakek,Newbie,131,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"According to that chart on the website, it looks like they will make a payment system as well.",False
847,msg33818281,https://bitcointalk.org/index.php?topic=3217749.0,msg33815615,5865,Announcements (Altcoins),2018-04-03 08:07:37,Margary,Sr. Member,854,252,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,    the reference to the white paper should be posted on the official website. this document must be translated into several languages,False
848,msg33822970,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-03 09:19:44,lanangejagat,Full Member,301,100,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Hi, guys! Where's the bounty thread?",False
849,msg33823190,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-03 09:23:08,hardbakker,Newbie,29,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,The idea looks prospect. What's the use of your token? Will you trade only cryptocurrencies or fiat too?,False
850,msg33828458,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-03 10:46:04,Kirill1322,Newbie,133,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,I'm so interested to try your exchange once it launches! Fast&chea[&safe sounds very promissing!,False
851,msg33828470,https://bitcointalk.org/index.php?topic=3217749.0,msg33823190,5865,Announcements (Altcoins),2018-04-03 10:46:15,torompetbaru2015,Newbie,70,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,   We do trade cryptocurrncies and Fiat. now we have make partnership with epay as Fiat payment methode   ,False
852,msg33828909,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-03 10:52:51,Diom.click,Newbie,146,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,I can help you with social media marketing! PM me today,False
853,msg33828957,https://bitcointalk.org/index.php?topic=3217749.0,msg33828470,5865,Announcements (Altcoins),2018-04-03 10:53:30,arndt.maier,Newbie,26,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,   That's a great feature! Your exchange may be of great demand. Will you post a list of planned currencies somewhere?,False
854,msg33830835,https://bitcointalk.org/index.php?topic=3217749.0,msg33828470,5865,Announcements (Altcoins),2018-04-03 11:23:16,hardbakker,Newbie,29,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,   That's good! If you partner with epay it can give your customers a rather wide range of payment methods!,False
855,msg33832402,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-03 11:47:42,Borya.st,Newbie,111,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Bwex is an interesting alternative to existing exchanges, hope you'll show us how effective you are",False
856,msg33832466,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-03 11:48:40,Cashwave,Newbie,121,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"This is a very promising project with great team. Giving the fact that there are lots of exchanges out there already, how do you intend to get a reasonable size of the market from this competitors? What is the value proposition of your token? Thanks",False
