id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
559,msg35945887,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-30 11:00:19,yaroslava.pryanchikova,Member,252,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"Mining system is very good and promising. Knowingly it is associated with people's stability. In particular, in Russia, while mining is not controlled, you can do something else, but it will be very soon (regulation), which will be further unknown, because ... that what you can not hide from the state.",True
560,msg35947745,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-30 11:30:56,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"Join our presale now! => http://www.advancedminers.io   By the way, #newsbtc published press release about our company: https://www.newsbtc.com/press-releases/advanced-miners-announces-release-ico-asic-12nm-chip/",True
561,msg35798101,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-28 13:56:18,mediocre777,Member,214,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"the roadmap says that you have developed legislation for institutional investors, you can read more about it? perhaps I want to invest a large amount of money in your project.",True
562,msg35798833,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-28 14:06:37,fbatyshev_007,Member,219,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"why do so many toxins remain in the hands of the creators of the project? in our time, it is absolutely bad bad tone of doing crypto business!",True
563,msg35800524,https://bitcointalk.org/index.php?topic=3395449.0,msg35783699,2621,Announcements (Altcoins),2018-04-28 14:31:07,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  To register a firm and to start mining do not mean the same.   Quote from: stalin2517 on April 28, 2018, 11:15:35 AM in which country is your project registered? Hong Kong.  Quote from: fbatyshev_007 on April 28, 2018, 02:06:37 PM why do so many toxins remain in the hands of the creators of the project? in our time, it is absolutely bad bad tone of doing crypto business! Maybe because this is real business with real farms, taxes, employees etc. But most of the tokens are available for ICO investors.",True
564,msg35804738,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-28 15:27:29,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,Press Release for CryptoCoinsNews: https://www.ccn.com/mining-is-over-advanced-miners-announces-revolution-with-asic-on-12nm-chip/,True
565,msg35810653,https://bitcointalk.org/index.php?topic=3395449.0,msg35800524,2621,Announcements (Altcoins),2018-04-28 16:51:16,Martin_Iden,Member,230,11,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  but after all, you collect Fiat funds, why would you not meet this amount of $ 35 million and keep about 15% of tokens, and pass the rest to long-term investors?",True
566,msg35810706,https://bitcointalk.org/index.php?topic=3395449.0,msg35800524,2621,Announcements (Altcoins),2018-04-28 16:51:57,Martin_Iden,Member,230,11,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  just by holding 35% of tokens you can have a very strong influence on the market.,True
567,msg35811856,https://bitcointalk.org/index.php?topic=3395449.0,msg35791775,2621,Announcements (Altcoins),2018-04-28 17:09:12,sahabond,Full Member,350,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  and based on what data can we assume the profitability of investments in your project?,True
568,msg35812678,https://bitcointalk.org/index.php?topic=3395449.0,msg35718939,2621,Announcements (Altcoins),2018-04-28 17:22:22,Twinkledoe,Full Member,756,104,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"   Maybe they can keep their miners to themselves and let them run and keep their profits to themselves. No need to hold ICO for this. Though, they are based in HK. They should at least give the old website and not the newly-created one.",True
569,msg35818659,https://bitcointalk.org/index.php?topic=3395449.0,msg35804738,2621,Announcements (Altcoins),2018-04-28 18:59:56,Copulative,Full Member,322,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  what else does your project have from the submitted articles in the media?,True
570,msg35818774,https://bitcointalk.org/index.php?topic=3395449.0,msg35812678,2621,Announcements (Altcoins),2018-04-28 19:01:47,Copulative,Full Member,322,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  perhaps the previous project was not set up to conduct ICO, and was created as a private mining. but after a while there was a desire to make a public collection to strengthen their position.",True
571,msg35818885,https://bitcointalk.org/index.php?topic=3395449.0,msg35798101,2621,Announcements (Altcoins),2018-04-28 19:03:23,Copulative,Full Member,322,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  I support, I would like to get acquainted with your vision of legislative regulation!) legal documents created on the basis of Hong Kong law?",True
572,msg35823767,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-28 20:19:09,rog1121,Full Member,350,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,is the project planned to redeem tokens back?,True
573,msg35825156,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-28 20:41:27,P3,Member,266,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"quite an interesting project, but I have a question: when investing, I will get your miner or you will have your own pool, and I will buy power in it?",True
574,msg35826128,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-28 20:58:13,queenhallmark,Member,196,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"as far as I understand, you will mine not only bitcoin?",True
575,msg35856207,https://bitcointalk.org/index.php?topic=3395449.0,msg35811856,2621,Announcements (Altcoins),2018-04-29 09:19:21,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"   Comparison of mining equipment is on the website and on the whitepaper.  Quote from: P3 on April 28, 2018, 08:41:27 PM quite an interesting project, but I have a question: when investing, I will get your miner or you will have your own pool, and I will buy power in it? You will have access to power and equipment. To buy/sell it. To use it for your own.  Quote from: queenhallmark on April 28, 2018, 08:58:13 PM as far as I understand, you will mine not only bitcoin? AdvancedMiners mine not only bitcoin at the moment.",True
576,msg35861024,https://bitcointalk.org/index.php?topic=3395449.0,msg35826128,2621,Announcements (Altcoins),2018-04-29 10:32:13,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Yes, we built mining Farm that mining not only Bitcoin. We have DASH, Ethereum, Litecoin, Monero mining Farm - these farms are make for us less then 5%. And remember now you aren't make good profit from mining these altcoin.  In this project we are focus 100% on mining Bitcoin, with our ASIC AM-12 on SHA-256 algorithm. Technicaly you can mine any coin based on SHA-256, but we all understand that main profit comes from Bitcoin. So only with ASIC AM-12 and only with Bitcoin Mining we estimate our token growth 438%.   Quote from: P3 on April 28, 2018, 08:41:27 PM quite an interesting project, but I have a question: when investing, I will get your miner or you will have your own pool, and I will buy power in it? After ICO will be finished you will receive ACM Token. Then you make your own decision whether to buy ASIC AM-12 or Hash from our cloud platform. You allow to buy ASIC AM-12 for 1000 ACM token or buy hash from cloud platform or just keep token. We expecting Token growth about 438% per Year. ASIC or hash power will make profit from 350% -450% per Year depending on mining difficulty.   Quote from: rog1121 on April 28, 2018, 08:19:09 PM is the project planned to redeem tokens back? This project does not plan to redeem tokens back, but it gives investors the opportunity to decide what to do with tokens: 1. Leave the tokens to yourself and sell it on crypto exchanges. 2. Buy ACM-12 ASIC for 1000 ACM tokens. 3. Buy Hash from Advanced Miners Platform.  We do not know how much Token will cost, but we can predict how much the investor would make from ASIC AM-12 if they chose to buy ASIC or Hash. ROI now are between 380% - 450% per Year. And it's easy to verify in https://www.cryptocompare.com/  Information about last month profit we add to our onepages:  https://advancedminers.io/storage/app/media/whitepages/onepagesen.pdf",True
577,msg35889441,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-29 16:47:17,sabina.gnusareva,Member,198,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"Mining is really associated with stability, in many people. Well, so it is, if you think about it. The main thing is to choose a coining coin for mining and everything will be fine.",True
578,msg35889720,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-29 16:51:01,lina.potushanskaya.84,Member,206,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"In terms of prospects, in principle, I have no doubt, there may be some doubts in the implementation. But now is the time, nothing can be done about it.",True
579,msg35904671,https://bitcointalk.org/index.php?topic=3395449.0,msg35889720,2621,Announcements (Altcoins),2018-04-29 20:12:14,sahabond,Full Member,350,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  mining should only flourish, but it should be borne in mind that this affects the development of digital technologies and the environment.",True
580,msg35905545,https://bitcointalk.org/index.php?topic=3395449.0,msg35856207,2621,Announcements (Altcoins),2018-04-29 20:25:41,rog1121,Full Member,350,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"   yeah, there's an online calculator. but it is based on your previous mining experience, and will the fact that you will not collect hard cap affect the profitability of investors?",True
581,msg35553832,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-25 12:49:02,vitalii_invest,Member,476,11,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"Advanced Miners is a mining company that has developed own ASIC based on new 12 nm and 7 nm chips.     Official BOUNTY THREAD ONE PAGER   INTRODUCTION      Over the past several years mining cryptocurrency proved to be the fastest growing assets' class and offered incredible income for those who decided to invest.      Mining investment are long-term investment and long-term investors' benefit from the unique opportunities offered by the most promising market we have ever seen.      However, investments into mining cryptocurrencies require specific knowledge, such as what mining equipment you need to buy and where. We have only several ASIC developers and it is very hard to buy ASIC, particularly of new generation.      Most ASIC miners already on Market for 2-3 years and will not give you sufficient benefits if you buy them now. That is why most of the people miss tremendous opportunities offered by booming mining market.      This was before Advanced Miners introduced their ICO with ASIC of new generation based on 12 nm chip.  ABOUT ADVANCED MINERS PROJECT      OUR MISSION IS TO MAKE BITCOIN MORE DECENTRALISED WITH MORE NEW POOLS AND VARIOUS MINING HARDWARE.      Advanced Miners company was founded in Hong Kong in 2016 with several mining farms in North China. Company developed ASIC AM-12, based on 12nm chip. Now Advanced Miners offers you to become part of Advanced Miners family by buying their ACM Tokens.     OWN ASIC THAT COSTS 1000 ACM TOKENS WITH 28 000 GH/S ON SHA-256 ALGORITHM     Own mining hardware and infrastructure and cheapest electricity in China and Canada are main benefits of Advanced Miners company. With these advantages you'll find incredible opportunities in mining business in 2018-2019 year.   ADVANCED MINERS ONLINE PLATFORM      ADVANCED MINERS ALREADY DEVELOPED AND TESTED ONLINE SELL-BUY HASH PLATFORM, ALSO THEY ANNOUNCED THAT CLOUD MINING PLATFORM WILL BE FINISHED AFTER THE ICO COMPLETION.      Platform is unique, moreover investors can exchange or turn ACM tokens into Hash power. Due to that mining profit and all payments will be effected automatically. You can purchase contracts for Bitcoin mining with ASIC AM-12 and AM-7 with ACM tokens only during all 2018-2019 period. Simplicity and easy-to-use private cabinet will allow to those who never did cryptocurrency mining before to start their profitable work with us without building an own mining farm. Online platform permits to get Bitcoin mining profit in Bitcoin, Litecoin, Ethereum, Monero and Dash.       ICO investors will have some advantages comparing to other mining companies, so far as they can choose whether to buy ASIC with delivery to their Data centers or buy Hash on online platform with guaranteed cheap electricity, and just start making good money.      Advanced Miners launch ACM token based on Ethereum network ERC-20 Token.  32 000 000 ACM tokens will be issued, PRE ICO: 6 000 000; First ICO stage: 12 000 000; Second ICO stage: 12 000 000. Founders, advisors and bounty: 2 000 000 Price: Tokens will be sold at a price of $0.70 per ACM during the pre-sale, rising to $0.9 and $1.20 per ACM during the first two rounds of the Advanced Miners ICO.   Website | Whitepaper | Twitter | Facebook | Telegram | Medium | Reddit",True
582,msg35553848,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-25 12:49:15,vitalii_invest,Member,476,11,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,Watch our new video right now! It describes our project and the future of mining industry!,True
