id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
384,msg42017280,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-07-12 08:55:46,Red Feast,Copper Member,153,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,6 days left for the giveaway to win an IPAD!  https://cryptodisrupt.com/eterbase-ipad-giveaway/,False
385,msg42017835,https://bitcointalk.org/index.php?topic=3664292.0,msg36792768,23772,Announcements (Altcoins),2018-07-12 09:07:21,D1zee,Newbie,129,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Both questions answered, and i think it has a pretty decent look and hope we can get into trading here soon  good luck to the Teams",False
386,msg42105378,https://bitcointalk.org/index.php?topic=3664292.0,msg42017835,23772,Announcements (Altcoins),2018-07-13 15:32:11,Red Feast,Copper Member,153,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Oh we have lots of things coming for sure! I can say that it's really near! For example, you can subscribe to our new website and become the first to use the platform!",False
387,msg42377894,https://bitcointalk.org/index.php?topic=3664292.0,msg42105378,23772,Announcements (Altcoins),2018-07-17 22:13:02,poiseulle,Sr. Member,448,250,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"      the link does not work, there is no email in my mailbox, not even in junk box",False
388,msg42377918,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-07-17 22:13:45,poiseulle,Sr. Member,448,250,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"also, I read there will be a bounty program, where is the details? When will be published? How to participate??",False
389,msg42380912,https://bitcointalk.org/index.php?topic=3664292.0,msg42377894,23772,Announcements (Altcoins),2018-07-18 00:07:11,Red Feast,Copper Member,153,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Hey, PM the ETERBASE account if you found any problem, they'll sort it out for you.  Quote from: poiseulle on July 17, 2018, 10:13:45 PM also, I read there will be a bounty program, where is the details? When will be published? How to participate??  It will be announced soon this week! Stay tuned!",False
390,msg42381059,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-07-18 00:15:07,Thorgodness48,Newbie,3,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,cool project im supporting it,False
391,msg42381375,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-07-18 00:35:25,n3482nba,Newbie,140,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"what is ETERBASE special with other markets, if many are prioritized I am sure if the project is successful, consumers will soon switch shopping via ETERBASE",False
392,msg42469454,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-07-19 10:37:59,Red Feast,Copper Member,153,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,ETERBASE Bounty Campaign has been launched!  https://bitcointalk.org/index.php?topic=4704620,False
393,msg42474278,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-07-19 12:05:08,Willliam,Member,224,10,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"good luck for the project, wallet and card will be useful for many people.",False
394,msg42502345,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-07-19 20:17:12,askmecrypto,Full Member,406,109,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"Why is there no information about the TEAM (please suggest in case I missed it). Who are the people behind this project. Are there any partners too? Talking about regulations compliant, are there any regulatory licences the company has received or applied for?",False
395,msg42551938,https://bitcointalk.org/index.php?topic=3664292.0,msg42502345,23772,Announcements (Altcoins),2018-07-20 16:19:26,Red Feast,Copper Member,153,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,   The team can be found here:  https://www.eterbase.com/about  They have them stuff in their roadmap,False
396,msg42600054,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-07-21 13:39:45,ui_zakharchenko,Sr. Member,518,325,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,How much is your soft and hard cap? what would happen if you didn't reach the goal? and How long will the ICO last? What price token? I did not find any information about the team. Where can I read about the project team?,False
397,msg42600634,https://bitcointalk.org/index.php?topic=3664292.0,msg42600054,23772,Announcements (Altcoins),2018-07-21 13:50:04,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   The token sale information will be published once it's launched. So stay tuned, it'll be on August.  Quote I did not find any information about the team. Where can I read about the project team?  It's just right above your post: https://www.eterbase.com/about",False
398,msg36732189,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-05-09 01:14:21,ETERBASE,Copper Member,40,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,,False
399,msg36769330,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-05-09 11:20:08,Lonsdaleite,Newbie,3,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"It's awesome to respect the law, but it's tough to be compliant in all countries... How will you deal with different laws in different jurisdictions? ",False
400,msg36769517,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-05-09 11:23:02,konstant111,Sr. Member,924,250,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"What country of origin is the project, so much security you have, you are afraid of something creating your project, but on the other hand people will believe you better ?",False
401,msg36792768,https://bitcointalk.org/index.php?topic=3664292.0,msg36769330,23772,Announcements (Altcoins),2018-05-09 16:15:00,Red Feast,Copper Member,153,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   I guess they'll create different type of accounts for each country that has regulation on crypto currency, we'll see how it goes though. There are not so many exchange that can cover users from around the globe. Only only can hope this is the one!  Quote from: konstant111 on May 09, 2018, 11:23:02 AM What country of origin is the project, so much security you have, you are afraid of something creating your project, but on the other hand people will believe you better ?  From the website: Liechtenstein. It's a good place for an exchange since their government is kinda supportive on this blockchain technology thing!",False
402,msg36823652,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-05-10 00:57:57,Anthony C. Stack,Newbie,10,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"WOAH, I love the user interface! Gonna check out the whitepaper, I hope launch or at LEAST a beta is available soon, cant wait! ",False
403,msg36824277,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-05-10 01:12:09,akaneoit,Newbie,62,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,This looks interesting.. looking forward for more info about this .,False
404,msg36854564,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-05-10 09:32:08,lucy5632,Newbie,112,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,It seems to be an interesting project. I’ll have to check it out. It could be a good investment!,False
405,msg36855640,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-05-10 09:45:00,zayachkivska,Newbie,154,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"because ETERBASE concerns the project with the concept of exchange, how about its security and speed?",False
406,msg36915017,https://bitcointalk.org/index.php?topic=3664292.0,msg36855640,23772,Announcements (Altcoins),2018-05-10 21:36:33,ActAshton,Jr. Member,173,2,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"  Security is massive behind compliance.  Keeping user's funds secure is a top priority, as Eterbase decided to implement a decentralized method of storage for all sensitive information based on Shamir's Secret Sharing algorithm.  All information that needs to remain a secret is, if applicable, split into multiple parts and given to independent custodians under conditions where it is not possible to reconstruct the secret just from one part, but only from multiple or all parts. All unused private keys & funds are stored in an offline cold-storage vault, utilizing open and easy to audit hardware infrastructure.",False
407,msg36915092,https://bitcointalk.org/index.php?topic=3664292.0,msg36769330,23772,Announcements (Altcoins),2018-05-10 21:37:41,ActAshton,Jr. Member,173,2,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   KYC and Tax ID, my friend. Laws change but basically every country requires ones thing, your tax ID when applying for things like this. Fees may vary in different countries, but thats about it. Some may charge 15%, some may charge 30%, depends on their regulation. Some will also just charge crypto 2 fiat. Ultimately it comes down to KYC and your tax ID. #ComplianceIsKey  However, there is no objection to crypto to crypto exchanges anywhere. When it comes to exchange with fiat, regulations apply and Eterbase will start by being compliant with European regulatory requirements.  Outside of Europe, countries will be integrated gradually.",False
408,msg37302498,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-05-15 01:13:06,cryptobroseph,Jr. Member,50,5,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"From 2012 to 2018, Mt. Gox has still been in the talks! We have an early adopter in the space giving the rundown on what REALLY happened and their personal experience with the trading platform. Click below to check out the video!",False
409,msg37405180,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-05-16 00:42:55,eightfigurebinance,Newbie,18,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,Sick video! /I love where they filmed it!,False
410,msg37507641,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-05-16 21:35:59,LoveCryptoAll,Sr. Member,574,253,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"In principle, a typical trading platform. Judging by the pictures - well-designed. I do not know what tools there are or how they work. But, it will be necessary to look.",False
411,msg37949224,https://bitcointalk.org/index.php?topic=3664292.0,msg37507641,23772,Announcements (Altcoins),2018-05-20 17:51:31,anthonytcm,Jr. Member,51,10,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,   They do have their whitepaper up on their website!  Here's a link: https://www.eterbase.com/whitepaper,False
412,msg38105102,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-05-22 01:08:45,ActAshton,Jr. Member,173,2,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"ETERBASE is building a robust, compliant trading platform not only for high profile investors/traders, but your average cryptocurrency trader as well! Security and compliance is number one and the ETERBASE team is stopping at nothing to fulfill their vision! Check out the video below from the StartupToken conference in Paris for the latest from Robert!",False
413,msg38161613,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-05-22 12:44:32,Red Feast,Copper Member,153,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,A sneak peek of the Eterbase platform:  https://www.eterbase.com/post/a-sneak-peek-at-eterbase,False
414,msg38260014,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-05-23 09:00:02,NRista94,Copper Member,81,3,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,Is it going to be available worldwide?,False
