id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
519,msg38867882,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 12:16:23,FilipNakov,Newbie,9,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"really awesome project, like it a lot! great idea also! do you have a bounty program of making a video about Box 2 Table?",False
520,msg38868302,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 12:21:19,no252,Newbie,10,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Nice project :-)  However, I wanna know what partners do you have !",False
521,msg38868321,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 12:21:29,VRK,Newbie,46,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,I have restauran in Russia. How and when i really can to use your project?,False
522,msg38868376,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 12:22:02,godkorkf,Newbie,39,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"I have read attentively your announcement, whitepaper and have one question. How will you overcome legal limitations? I mean, some countries prohibit cryptocurrency. What will you do?",False
523,msg38868612,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 12:24:44,Marcich,Newbie,8,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Great project, what is ico price?",False
524,msg38868758,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 12:26:38,apu71,Newbie,15,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Why do you need two tokens? Why not give everyone the opportunity to buy tokens that will use restaurants and suppliers for payments?,False
525,msg38868797,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 12:27:07,genkai25,Newbie,32,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hello, is there a high possibility of listing on leading exchanges?",False
526,msg38862233,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:05:03,bezekal,Member,154,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,What is the soft cap?,False
527,msg38862378,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:07:03,kush02,Newbie,62,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Very interesting and exceptional project. When the Airdrop end?,False
528,msg38862631,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:10:13,jtrapirap,Jr. Member,232,1,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Box2Table is a very promising project with great blockchain utility for foods and beverages industry. Looking forward for the full implementation of this project. One thing i'll ask, what is its advantages among other food based blockchain project exist in the market today?",False
529,msg38862693,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:11:15,lextalk,Newbie,27,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,What exchange will a coin be traded for?,False
530,msg38862815,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:12:55,Tanzer128,Newbie,350,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,I REALLY LOOKING FOR PROJET THAT FIT ME IN WICH I COULD BE INTERESTED AND I FOUND OUT B2C.. THIS PROJET IS MADE TO RAISE AND ST~ND FOR LONG TIME.. I BELIEVE IN IT AND HOPE THAT MANY USERS WILL UNDERSTAND LIKE THAT... GOOD WORK !!!,False
531,msg38862828,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:13:05,imavicks,Newbie,4,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Nice project... I want to know when the Bounty starting? ☺,False
532,msg38862881,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:13:51,prathik99,Newbie,25,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,good project..when starts ico?,False
533,msg38863030,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:15:42,azk613,Newbie,1,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,How much longer is the pre-sale going on for?,False
534,msg38863078,https://bitcointalk.org/index.php?topic=3352547.0,msg38861674,3055,Announcements (Altcoins),2018-05-29 11:16:28,da7a1oad3r,Jr. Member,112,1,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"   I don't think the restaurant business needs any blockchain, it's a simple tribute to the modern hype. Bring me over",False
535,msg38863180,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:17:47,SaadAhss,Newbie,26,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Strong market competition Do you have a strong marketing plan?,False
536,msg38863205,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:18:05,snakejack,Member,322,53,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hello, do you have any plans about listing on exchanges please ?",False
537,msg38863346,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:20:03,basabel,Newbie,3,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,What is the minimum amount of participation for individuals on pre-ico?,False
538,msg38863356,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:20:11,Pieter1803,Newbie,39,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Does the Roadmap goal 'NOV 7, 2018 Development of exchange and AI engine' mark the beginning or the finishing of the development work?",False
539,msg38863398,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:20:33,Aneon10,Newbie,266,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"hello, and what is the minimum amount for investments right now and are there any bonuses when buying them right now?",False
540,msg38863447,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:21:11,trngtrn746,Newbie,17,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,do you have any plans about listing on exchanges please ?,False
541,msg38863760,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:25:02,Vikas Gangwani,Newbie,25,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,When do you plan to hit on binance ?,False
542,msg38864114,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:29:35,Emmygr8,Newbie,20,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,What should be our expectations,False
543,msg38864420,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:33:23,Maruuu,Newbie,11,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hello, great project and team, when the token sale starts?",False
544,msg38864495,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:34:19,Nikos125,Newbie,252,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hello, when is the deadline for buying tokens?",False
545,msg38864544,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:34:52,Julian69123,Newbie,38,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,When are you planing to enter exchage?,False
546,msg38860147,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 10:37:41,jmsk1,Newbie,41,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,What is Total supply?,False
547,msg38860156,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 10:37:47,islafilipina,Copper Member,448,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,what are the things you differs in other ico?,False
548,msg38860181,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 10:38:10,Chichi9999bb,Newbie,32,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Question What is the total number of developers?,False
549,msg38860243,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 10:38:53,kluma1989,Newbie,35,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,can I mine this coin?,False
550,msg38860784,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 10:45:56,schwitor1us,Newbie,29,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Hi Team!  What differentiates you from other similar projects?  Thanks!,False
551,msg38860819,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 10:46:24,papajohnson520,Newbie,29,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,glad to see your project! really awesome and goodlooking! just wanna ask when will be the public sale? and when I can recieve the airdrop tokens? thanx!,False
552,msg38860838,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 10:46:38,champbangla,Newbie,150,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,hi when its finished,False
553,msg38860924,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 10:47:53,druzdudev,Newbie,34,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,when first listing ?,False
554,msg38861002,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 10:48:55,jian1019,Newbie,13,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Is this going to help restaurants speed up the process of ordering and catering more people?,False
555,msg38861059,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 10:49:44,nobo6220,Newbie,44,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hi, loved the project. when the token sale starting ?",False
556,msg38861101,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 10:50:16,duyson87,Newbie,20,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,what are the differences and advantages of your project with others? because there are similar projects and ICO market competition is very high.,False
557,msg38861218,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 10:51:35,sammytech4real,Newbie,42,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Could you please tell me how your product is unique compared to the high crytocurrencies in the market,False
558,msg38861347,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 10:53:24,Hakeemjuve,Newbie,102,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,This is a great project When we pay with b2d this will be trough only b2d blockchain?,False
559,msg38861596,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 10:56:29,jincougar,Newbie,20,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,what's the difference between you and other identical projects?,False
560,msg38861866,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:00:12,soantung1985,Newbie,60,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"hello ad, B2C is the good project when i recieved token from airdrop, must any thing to recieved it ?",False
561,msg38861929,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:01:00,mjy8086,Newbie,143,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,hello when ico ends and whats the price of token?,False
562,msg38862007,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:02:03,chag1985,Newbie,89,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,It is very interesting how your platform will connect to the blockchain? What is the final product we will see?,False
563,msg38862067,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:02:49,BitArnold,Newbie,6,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,nice project..when starts ico?,False
564,msg38862138,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:03:42,Halo00,Newbie,16,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,when will be the public sale?,False
565,msg38862145,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:03:49,Awais23,Newbie,18,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,When the airdrop end?,False
566,msg38816059,https://bitcointalk.org/index.php?topic=3352547.0,msg35102583,3055,Announcements (Altcoins),2018-05-28 20:49:45,Dhouaibi,Newbie,17,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Nice project,great  ",False
567,msg38850652,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 08:29:45,luckymaxxx,Newbie,10,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,What makes you most sure about the success of your project?,False
568,msg38853714,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 09:10:24,Shafqut Islam Sadib,Newbie,49,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,How long this token listed on exchange???,False
569,msg38858332,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 10:14:12,zihadhayder,Newbie,92,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"today i know about this coin,i want to buy.",False
570,msg38858478,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 10:15:54,goldbek,Newbie,6,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,hi. What do you think about this token? Maybe this is the best token ICO of the year?,False
571,msg38858487,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 10:16:02,lismynick,Newbie,55,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Which exchanges will the project aim for?,False
572,msg38858553,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 10:16:49,BOSA2018,Newbie,17,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Can this point-of-sale terminal be used in the future via mobile devices, such as accessing the tool through a smarthphone with windows phone, android or ios?",False
573,msg38859160,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 10:25:05,ggasami,Newbie,36,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,What are the differences and advantages of your project with others?   Box2table I am very interested in now  I run a very large Korean community.  I seem to be interested in ico,False
