id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
320,msg42378231,https://bitcointalk.org/index.php?topic=4348249.0,msg42378157,3499,Announcements (Altcoins),2018-07-17 22:25:20,Jastetad,Newbie,216,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Even in the time when the market was not good we heard of many companies coming to use the bitcoin and other crypto currencies for their businesses. It means that the companies have trust on crypto and they are willing to use crypto currencies for their businesses. They will want a system where they will manage their crypto easily with one click so they will rely on tip blockchain.,False
321,msg42378891,https://bitcointalk.org/index.php?topic=4348249.0,msg42378448,3499,Announcements (Altcoins),2018-07-17 22:47:50,Alphagog,Member,340,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes their website is much better for their users and for explaining the concept. They have redesigned their website recently which brought more attraction in the design. The previous version was also very nice but with the current version they brought more convenience and more smoothness.,False
322,msg42378953,https://bitcointalk.org/index.php?topic=4348249.0,msg42316967,3499,Announcements (Altcoins),2018-07-17 22:50:27,AmoreJaz,Legendary,1400,1024,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,   business is business. you need to pay and wait for your turn to get you listed. photo doesn't say anything. you can have a photo with anyone but it doesn't mean you are friends with them. please be real here,False
323,msg42379218,https://bitcointalk.org/index.php?topic=4348249.0,msg42378953,3499,Announcements (Altcoins),2018-07-17 23:00:52,Westant,Member,371,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,   Yes you are right. It was a conference and there he took a photo. Tip Blockchain developers are a very expert team and they know how to go with a business. They will go on the required procedure for any step of the progress of their project. There are many projects whose team are much lazy but this event show that the team of this project are much energetic.,False
324,msg42379528,https://bitcointalk.org/index.php?topic=4348249.0,msg42378157,3499,Announcements (Altcoins),2018-07-17 23:13:41,Zistmine,Newbie,262,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes people will trust on this project and it will not have any confirmation issue nor people will fear for the delay of the payment. As it is made for the merchants so it will have all the features favorable by the merchants. The merchants do not like to wait for longer so it will be an in app wallet which will use the usernames for transactions and in this wallet no one will scam others as people will know the usernames.,False
325,msg42379601,https://bitcointalk.org/index.php?topic=4348249.0,msg42379528,3499,Announcements (Altcoins),2018-07-17 23:16:37,Dupreme,Newbie,53,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  But the crypto users often keep their privacy and do not show their identity. What will be the merchant do in that case? Will they find the users to buy their products?,False
326,msg42379698,https://bitcointalk.org/index.php?topic=4348249.0,msg42379601,3499,Announcements (Altcoins),2018-07-17 23:20:19,Zistmine,Newbie,262,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes the crypto users hide their identity and like their privacy but only for their money especially if they have a high amount of money so for their security they do not show their identity. But when it comes to the expenditures they will show their identity. Suppose if they are ordering a product online then where will they get the product? Will not they give the address for the product to reach? It happens like that and for that they have their specific addresses where they keep only a smaller amount for their daily needs. So in the case of any purchase they will like to use this wallet which will help them more from any other wallet. This wallet is for the merchants and end users so people will keep that amount which they will use for their expenditures.,False
327,msg42380694,https://bitcointalk.org/index.php?topic=4348249.0,msg42379911,3499,Announcements (Altcoins),2018-07-17 23:57:19,Zistmine,Newbie,262,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes that will happen sooner. The developers have announced that they will release the app on the play store sooner which will be used to save your coins and will be used to search for other users of cryptocurrencies who will register themselves on the app with their username.,False
328,msg42414261,https://bitcointalk.org/index.php?topic=4348249.0,msg42380694,3499,Announcements (Altcoins),2018-07-18 13:28:08,Gryptog,Newbie,167,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  The team members of this project are more enthusiastic and more energetic. They all will work hard to present the app as soon as possible. This is really an amazing app which we can say will be the discovery app for the crypto community.,False
329,msg42436588,https://bitcointalk.org/index.php?topic=4348249.0,msg42419924,3499,Announcements (Altcoins),2018-07-18 20:05:07,Nago,Newbie,93,0,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Nowadays in the market this project is going very well. They have achieved a very good position in the crypto field. People are waiting for the wallet to come to published. All the credits goes to the team of the project. I hope that my investment will bring a very good return for me and I will have a very bright future with this project.,False
330,msg42437194,https://bitcointalk.org/index.php?topic=4348249.0,msg42436588,3499,Announcements (Altcoins),2018-07-18 20:18:19,Westant,Member,371,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  Yes the team of the project is hard struggling and they put all of their efforts to bring the tip blockchain wallet to us that is why the project is getting more popularity in the crypto community. When people know about the concept of this project they becomes impatient for the coming of this app as it has much more for the crypto community.,False
331,msg42437513,https://bitcointalk.org/index.php?topic=4348249.0,msg42437194,3499,Announcements (Altcoins),2018-07-18 20:25:30,markovonline,Sr. Member,728,253,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"   Popularity is definitely not enough for him and with this one needs to do something until the train has left. Right now, before the new growth of the market, it is necessary to invest more in PR and promote otherwise, this is another project that nobody will need.",False
332,msg42565715,https://bitcointalk.org/index.php?topic=4348249.0,msg42437513,3499,Announcements (Altcoins),2018-07-20 21:42:48,Alphagog,Member,340,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,  On many articles on google and on many ICO reviews or list sites we are seeing this project as the better project the ranking of this project is also much better. This means that people like this project and the investment is also good. People have already demand for this project and the team has announced that sooner the wallet will be available on google store which will boost up this ICO.,False
333,msg42566117,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-07-20 21:56:43,Hamaber,Member,341,10,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,I am lucky that I got some BTC from my another investment and I invested before the end of this round where we can get 50% discount. Now only 3 hours are remaining in this round with 50% discount if anyone want to invest then they will get a good opportunity for future profit.,False
334,msg42154741,https://bitcointalk.org/index.php?topic=4348249.0,msg42064895,3499,Announcements (Altcoins),2018-07-14 12:04:37,liangpodol,Sr. Member,504,250,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"   TipBlockchain proposes to take cryptocurrency mainstream by providing solutions that make discovering users, businesses, and other useful information on the blockchain as easy as it is on social platforms.",False
335,msg42154754,https://bitcointalk.org/index.php?topic=4348249.0,,3499,Announcements (Altcoins),2018-07-14 12:04:49,Ulya63,Jr. Member,420,6,,[ANN]💎Tip Blockchain💎 Mass adoption powered by Discovery on the Blockchain📱📱,"Very interesting project. The development team of this project is impressive. I think there will be a good and popular application in the end. It is possible to invest in the project, convenient navigation on the site, a generous bonus program, which makes it possible to earn tokens.I really hope that the project will really be working, and tokens can be bought not only by those interested in the topic but also by distant people from this next year.",False
