id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
351,msg34364666,https://bitcointalk.org/index.php?topic=2975525.0,msg34358468,2957,Announcements (Altcoins),2018-04-10 10:49:29,frenkelebre,Jr. Member,392,2,,[ANN] CPROP - Blockchain powered real estate,   Do you have a date when will you launched your bounty campaign? Also it is good to open it early rather that late? You can gain more funds if you open bounty in early stage.,False
352,msg34364890,https://bitcointalk.org/index.php?topic=2975525.0,msg34364666,2957,Announcements (Altcoins),2018-04-10 10:52:45,yuisefb8,Newbie,196,0,,[ANN] CPROP - Blockchain powered real estate,   I agree with you mate. I am waiting for Cprop when will they gonna launched their project. I just hope that they will release it in early stage. I am very excited.,False
353,msg34376069,https://bitcointalk.org/index.php?topic=2975525.0,msg34364890,2957,Announcements (Altcoins),2018-04-10 13:12:16,richelle87,Newbie,210,0,,[ANN] CPROP - Blockchain powered real estate,  I know we are waiting for the official announcement of the team on when will be the launch of the campaign which is a good thing because it shows how we are excited to support the project which will make it more popular by doing the assigned tasks.,False
354,msg34377748,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-10 13:31:12,earnosearop,Newbie,12,0,,[ANN] CPROP - Blockchain powered real estate,"Wow, what an amazing project! The development team looks promising.",False
355,msg34378521,https://bitcointalk.org/index.php?topic=2975525.0,msg34377112,2957,Announcements (Altcoins),2018-04-10 13:40:03,buldogers,Jr. Member,228,2,,[ANN] CPROP - Blockchain powered real estate,  Knowing that the team behind this project are doing their best to make it a better and reliable platform will result to a good impression from the community who are currently watching the progress of this one.,False
356,msg34379011,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-10 13:45:30,ozols,Jr. Member,140,5,,[ANN] CPROP - Blockchain powered real estate,CPROP have already ready product or it on Alpha now? Where i can read whitepaper?,False
357,msg34380135,https://bitcointalk.org/index.php?topic=2975525.0,msg34379011,2957,Announcements (Altcoins),2018-04-10 13:59:44,tophe15,Newbie,280,0,,[ANN] CPROP - Blockchain powered real estate,"  I'm currently finding it too, checking each page of this thread whether the team has already made a reply on where can we read the whitepaper. Whitepaper can really help a lot to attract more investors by letting them know more about what's the deep background of the project about why it is created.",False
358,msg34102365,https://bitcointalk.org/index.php?topic=2975525.0,msg34081940,2957,Announcements (Altcoins),2018-04-06 19:10:29,yuisefb8,Newbie,196,0,,[ANN] CPROP - Blockchain powered real estate,  The project had a big progress since the start of this ICO. The team is working hard on their project. Itbis also better to joing their telegram for fast reponse since it is more convenient to use as communication.,False
359,msg34128760,https://bitcointalk.org/index.php?topic=2975525.0,msg34085029,2957,Announcements (Altcoins),2018-04-07 06:45:37,vinjoza,Newbie,10,0,,[ANN] CPROP - Blockchain powered real estate,   possibly network issues? try reloading with shift/ctrl key while refreshing. This bypasses cache and should fix any broken/missing connections  https://en.wikipedia.org/wiki/Wikipedia:Bypass_your_cache,False
360,msg34129179,https://bitcointalk.org/index.php?topic=2975525.0,msg33956782,2957,Announcements (Altcoins),2018-04-07 06:54:16,vinjoza,Newbie,10,0,,[ANN] CPROP - Blockchain powered real estate,"   Interesting idea - however CPROP is an ERC (Ethereum based) token, meaning it will not be minable. We will not only refrain from increasing supply, but actually we plan to decrease supply by burning tokens for the first period!",False
361,msg34131705,https://bitcointalk.org/index.php?topic=2975525.0,msg34129179,2957,Announcements (Altcoins),2018-04-07 07:43:37,fine99,Hero Member,560,500,,[ANN] CPROP - Blockchain powered real estate,"    a good plan and the right decision to burning tokens, many people will support it because of the good effect later may already be able to see the great potential of this project, i think investors are beginning to consider it",False
362,msg34154198,https://bitcointalk.org/index.php?topic=2975525.0,msg34083254,2957,Announcements (Altcoins),2018-04-07 14:13:41,recsoninlight,Jr. Member,162,1,,[ANN] CPROP - Blockchain powered real estate,"  You're right Apula, all of us here that watches how this project will be developed want it to become ready, finished, and well-planned one to further prove and help the real estate with the features it provides and also to other capabilities that the project can do in the future.",False
363,msg34155548,https://bitcointalk.org/index.php?topic=2975525.0,msg34129179,2957,Announcements (Altcoins),2018-04-07 14:31:56,shikon_shard,Jr. Member,128,1,,[ANN] CPROP - Blockchain powered real estate,"    Sounds interesting and a good news to people who are planning to buy gpu in the future, as we all know there a lot of people raising there concern about the current value of gpu which are high due to scarcity because some say other people use it for mining. Good luck to the team and work harder!",False
364,msg34157460,https://bitcointalk.org/index.php?topic=2975525.0,msg34085029,2957,Announcements (Altcoins),2018-04-07 14:57:45,buldogers,Jr. Member,228,2,,[ANN] CPROP - Blockchain powered real estate,"  On what pictures are you referring? Website pictures? I can see the whole pictures if that's what you're trying to be solved, maybe your internet connection is having some problems. Update us about this one so that the team will make some action if it still exist on your side.",False
365,msg34158461,https://bitcointalk.org/index.php?topic=2975525.0,msg34131705,2957,Announcements (Altcoins),2018-04-07 15:12:54,richelle87,Newbie,210,0,,[ANN] CPROP - Blockchain powered real estate,"  Let's see if the plan of the team will work for the better outcome and result of the project. Also, the fact that good planning can really help a lot to the project which also gives more chance for it to have more support by the community who likes the plan done by the team.",False
366,msg34159782,https://bitcointalk.org/index.php?topic=2975525.0,msg34154198,2957,Announcements (Altcoins),2018-04-07 15:32:37,tophe15,Newbie,280,0,,[ANN] CPROP - Blockchain powered real estate,"  This will be possible if the team can gain more people supporting the project to help it be funded to well, I'm really waiting when will the team introduce the bounty programs here at CPROP that will greatly help the popularity of the project by the people working on the tasks provided in the bounty.",False
367,msg34160523,https://bitcointalk.org/index.php?topic=2975525.0,msg34002674,2957,Announcements (Altcoins),2018-04-07 15:43:34,frenkelebre,Jr. Member,392,2,,[ANN] CPROP - Blockchain powered real estate,"   Now that's nice. This could be a sign that this project is not a scam after all. Well, we will see that after this ICO ends and I hope I can get some tokens from this platform.",False
368,msg34174068,https://bitcointalk.org/index.php?topic=2975525.0,msg34160523,2957,Announcements (Altcoins),2018-04-07 19:24:59,yuisefb8,Newbie,196,0,,[ANN] CPROP - Blockchain powered real estate,   The devs/teams are making the project morenreliable by updating their ANN and website. A sign also that the team is very serious with the project. Cprop is progressing slowly but surely.,False
369,msg34211557,https://bitcointalk.org/index.php?topic=2975525.0,msg34184706,2957,Announcements (Altcoins),2018-04-08 11:35:52,yuisefb8,Newbie,196,0,,[ANN] CPROP - Blockchain powered real estate,"  Yes, this makes more convenient to everybody. The teams and members should making a helping hand to make this project more  successful.",False
370,msg34253705,https://bitcointalk.org/index.php?topic=2975525.0,msg34252863,2957,Announcements (Altcoins),2018-04-08 21:13:46,recsoninlight,Jr. Member,162,1,,[ANN] CPROP - Blockchain powered real estate,  Is this bounty campaign they are promoting and created is just in twitter? No facebook bounty? Will look forward for the response about this one.,False
371,msg34254641,https://bitcointalk.org/index.php?topic=2975525.0,msg34253705,2957,Announcements (Altcoins),2018-04-08 21:33:44,buldogers,Jr. Member,228,2,,[ANN] CPROP - Blockchain powered real estate,  Adding more options and choice in the bounty programs/campaigns will not just attract more people joining it but also will help the project to be more popular and gain more support from it.,False
372,msg34255486,https://bitcointalk.org/index.php?topic=2975525.0,msg34254641,2957,Announcements (Altcoins),2018-04-08 21:53:00,shikon_shard,Jr. Member,128,1,,[ANN] CPROP - Blockchain powered real estate,"  I agree with that idea of adding more choices and options on the bounty program, surely it will attract a lot of people to join for it to gain the rewards they wanted and help the project too at the same time by finishing properly the tasks assigned for them.",False
373,msg34256157,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-08 22:11:05,richelle87,Newbie,210,0,,[ANN] CPROP - Blockchain powered real estate,"Hello admin, I'm still waiting for the response on the question I've raised about last time. Hopefully you can answer it and give some time, we know the team is working hard for the project to become a success. Good luck CPROP!",False
374,msg34256845,https://bitcointalk.org/index.php?topic=2975525.0,msg34256157,2957,Announcements (Altcoins),2018-04-08 22:29:49,frenkelebre,Jr. Member,392,2,,[ANN] CPROP - Blockchain powered real estate,  Giving transparency and answering the questions raised by the community will be a good move by the team towards a successful future of the project. Let's support this project too as it has a great potential in the market.,False
