id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
718,msg43245415,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-01 00:11:18,nicolewyd020,Newbie,17,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Bitminer Factory   Think this project will be successful as transparency and safety is excatly what we need to strengthen in the crypto world.,False
719,msg43258047,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-01 07:25:42,menchukanton1,Newbie,33,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,hi. when BMF ICO will be ended and added to exchanges???,False
720,msg43259853,https://bitcointalk.org/index.php?topic=4647309.0,msg43237263,21703,Announcements (Altcoins),2018-08-01 08:01:57,btcrich2020,Newbie,196,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"   Yes, i am also confused about this mining based project because past we have seen many major companies closed their doors after raising the money. So we have to be very careful with this mining-based projects.",False
721,msg43264043,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-01 09:22:56,roman781evs,Newbie,10,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"When will it start and when will it end? I'm actually interested in this project. That's why I want to see details.Beautiful project, guys. Innovative solutions for trading using blockchain on the platform itself. That's great! Where is the detailed information about Bitminer Factory ? ",False
722,msg43194321,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-31 06:28:51,Denijal,Member,224,12,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Bitminer is a startup from Angeli’s Group, constructors and energy producers for 40 years. With more than 20 collaborators and more than €3M revenues, we are the largest industrial crypto-mining group in Italy. I heard they will mine in Bosnia as well. So this could be a good ICO especially if you take into consideration they already have working product.",False
723,msg43195436,https://bitcointalk.org/index.php?topic=4647309.0,msg43183467,21703,Announcements (Altcoins),2018-07-31 06:53:29,coingrowth,Member,327,21,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"    I just want to clarify something from you is how long the Bitminer factory is running from? If they are running smoothly why they want to collect the fund from the ICO? I think it is just like another company like Envion, Smart Mining etc. Most of the mining-based project are scamming the investors.",False
724,msg43198568,https://bitcointalk.org/index.php?topic=4647309.0,msg43195436,21703,Announcements (Altcoins),2018-07-31 07:53:31,gabryangeli,Newbie,28,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"   Hi, I’m the CEO of Bitminer Factory.  Bitminer Factory is part of Angeli Group, more then 120 employees and 30 years of track record as Global Technology  Contract, particularly focused in renewable energy projects.  You can visit one of our mining installation.  We are real with real people working toghether.  If you have others doubts, please feel free to send me an email.  Gabriele.a@bitminerfactory.com  Have a nice day",False
725,msg43198768,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-31 07:56:49,enfarktus,Full Member,714,130,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"How much sales have been made so far? Sales may be somewhat affected due to the bear market, but I think the project will be successful.",False
726,msg43199761,https://bitcointalk.org/index.php?topic=4647309.0,msg43198768,21703,Announcements (Altcoins),2018-07-31 08:14:03,J_CCreate,Copper Member,224,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"   Hi, It went great we were able to sell 1,485,068 BMF. We have a private sales report you can check: 👇 https://drive.google.com/file/d/1idFrPLCujxegM8Us9ptjmZnRV0fJrEtz/view",False
727,msg43199982,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-31 08:18:25,raj11111,Newbie,31,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Bitminer Factory is a leading cryptocurrency Mining Operation fed with Renewable Energy and managed by a Team of clean energy and mining experts. By purchasing BMF tokens with ETH or BTC you are entitled to use our Mining Assets and Services and receive your part of the cryptos generated by the Mining Operation.,False
728,msg43201611,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-31 08:50:58,Jan007,Newbie,21,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Today we see many companies in the ISO market. THIS PROJECT DESERVES YOUR ATTENTION. This is an excellent team of specialists, this knowledge in the world of the crypto-currency market. This team will bring its investors to an excellent result and increase investment!",False
729,msg43201988,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-31 08:58:03,L0ckhead,Newbie,37,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Do you plan to the white paper in other languages?,False
730,msg43207458,https://bitcointalk.org/index.php?topic=4647309.0,msg43201988,21703,Announcements (Altcoins),2018-07-31 10:39:08,gabryangeli,Newbie,28,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"   yo,  Italian, english, russian, chinese, japan.    ",False
731,msg43207914,https://bitcointalk.org/index.php?topic=4647309.0,msg43207458,21703,Announcements (Altcoins),2018-07-31 10:48:13,L0ckhead,Newbie,37,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,  that's cool. when in Russian?   I now found only in Italian and English,False
732,msg43208095,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-31 10:51:28,Shuman,Member,364,41,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Hello!  I like the buyback BMF program. At the end of each quarter, starting from the 31st of December 2018, Bitminer Factory will start proposing to buy back BMF tokens. The buyback price at the 31st of December 2018 is already fixed at 1.1$ per BMF and it will increase by 0.1$ each subsequent quarter. Awesome!  Thank you and best wishes!",False
733,msg43208712,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-31 11:02:48,mulyadi dedii,Member,420,10,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"I like the concept that you apply in your mining company. solution to reduce regular electricity consumption, by utilizing renewable energy sources. with a concept like this, means Bitminer Factory project has a positive effect on the environment.",False
734,msg43216738,https://bitcointalk.org/index.php?topic=4647309.0,msg43207914,21703,Announcements (Altcoins),2018-07-31 13:23:43,gabryangeli,Newbie,28,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,    ETA 2 days,False
735,msg43217544,https://bitcointalk.org/index.php?topic=4647309.0,msg43089128,21703,Announcements (Altcoins),2018-07-31 13:36:55,domoy77,Sr. Member,486,250,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"   Quote from: strongtlt on July 29, 2018, 03:32:56 PM Пpoдвижeниe этoй кoмпaнии нaшa зaдaчa. Bыпoлним и ждeм oтвeтнoгo дeйcтвия. Boзнaгpaждeния.  Quote from: Rawiolz on July 29, 2018, 07:00:32 PM Oчeнь aмбициoзный пpoeкт, тoплю зa ниx вceми pyкaми)))  Quote from: Egor Shoomagor on July 30, 2018, 08:11:35 PM Учacтвyю в бayнти дaннoгo пpoeктa, ecть ктo pyccкoгoвopящиe?)  Quote from: vovanxp13 on July 31, 2018, 05:25:16 AM Mнe нpaвитcя этoт пpoeкт! Пpoдoлжaйтe этoт пpoeкт! Пycть бyдeт бoльшe тaкиx пpoeктoв!  Quote from: Krictina A on July 31, 2018, 11:07:18 AM B нaшe вpeмя нyжнo вceгдa быть в движeнии пpoгpecca, и Bitminer Factory к этoмy вeдeт! Я дyмaю, чтo этoт пpoeкт имeeт бoльшoe бyдyщee, я жeлaю ycпexa и пoддepжки oт вcex нac!  Quote from: Starford on July 31, 2018, 12:20:56 PM интepecный пpoeкт, yчacтвyю в нeм  please use english, if less understand please read the rules here: Unofficial list of (official) Bitcointalk.org rules, guidelines, FAQ  Quote from: mprep on July 21, 2014, 05:27:51 PM 8. ....... 9. Discussions in the main boards must be in english. All other language discussions should be posted in the appropriate Local board. 10. .....  thanks",False
736,msg43218558,https://bitcointalk.org/index.php?topic=4647309.0,msg43148422,21703,Announcements (Altcoins),2018-07-31 13:54:06,domoy77,Sr. Member,486,250,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"    answers and good evidence, continue to not stop the way forward, we support your project.",False
737,msg43219409,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-31 14:08:39,gabryangeli,Newbie,28,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,just a little update about R&D and implementation...  https://medium.com/@BitminerFactory/as-bitminer-factory-sold-over-2m-bmf-tokens-alternative-mining-solutions-are-on-their-way-e4c4f1fc08bd,False
738,msg43221721,https://bitcointalk.org/index.php?topic=4647309.0,msg42912222,21703,Announcements (Altcoins),2018-07-31 14:45:28,gabryangeli,Newbie,28,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,   below 2500$,False
739,msg43222309,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-31 14:55:05,Alex110817,Newbie,76,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,The main mining facilities located in Bosnia allow using cheap electricity for cryptocurrency mining,False
740,msg43222959,https://bitcointalk.org/index.php?topic=4647309.0,msg43222309,21703,Announcements (Altcoins),2018-07-31 15:06:20,rendravolt,Hero Member,1036,500,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,   Is it true in the bosnia country that electricity is cheap? it seems like there will be many miners who will move there and build a mining rig in home-scale if it is really cheap. That is a rare thing.,False
741,msg43223122,https://bitcointalk.org/index.php?topic=4647309.0,msg43222959,21703,Announcements (Altcoins),2018-07-31 15:09:31,germsite,Sr. Member,884,253,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,   That's how it works the whole time. Countries with very cheap electricity have a real edge over others with more costly electricity. The issue is that it is not that easy to get the best hardware.,False
742,msg43150272,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-30 12:43:47,igor11235,Newbie,16,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"In my opinion, Bitminer Factory has all the chances to succeed! Mining cryptocurrency with renewable energy sources is right!",False
743,msg43155310,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-30 14:12:44,msMReyesss,Newbie,196,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Bitminer Factory is a leading cryptocurrency Mining Operation fed with Renewable Energy and managed by a Team of clean energy and mining experts. To know more, visit https://bitminerfactoryico.io/en/. #BITMINERFACTORYICO #BestCryptoMiningSolutions #BlockchainMadeSustainable",False
744,msg43158355,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-30 15:02:25,opaopa33,Jr. Member,294,1,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"I think free word is not suitable in crypto world because    If you are dedicated and hard worker then you can get revenue or reward.    There are several tools for campaign like bounty campaign, Signature campaign,    twitter campaign, Instagram campaign etc. When you are sharing information about ICO project    then concern company gives you some tockens or coins against your job work on social media.",False
745,msg43160488,https://bitcointalk.org/index.php?topic=4647309.0,msg43148973,21703,Announcements (Altcoins),2018-07-30 15:38:43,zuggu-1,Hero Member,742,501,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,  Bitminer Factory team launched their ICO  on the 21st of July and they have already reached the $2M in sales milestone. The sale will remain open until the end of September.,False
746,msg43162110,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-30 16:06:57,lendircinta,Member,134,10,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,I cant understand why there are so many newbies spam messages..The thread I had opened before this one has the same situation. Okay if it will be written something that makes any sence..,False
747,msg43162830,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-30 16:19:01,Kunapuc,Newbie,181,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Bitminer Factory opens a new channel for miners to generate tokens. The technical equipment of the project meets the latest standards and is one of the best.,False
748,msg43165386,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-30 17:05:03,raj11111,Newbie,31,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Bitminer Factory has many advantages.The project uses clean renewable electricity for mining purposes, which is an important factor.",False
749,msg43167172,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-30 17:36:19,CryptoDimas,Newbie,112,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Very interesting company, but I would like to know such questions as - on which exchanges the company is going to initially be listed? Good Luck",False
750,msg43173897,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-30 19:44:36,TheMichaelMatch,Jr. Member,266,1,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,I hope prospective investors see this ---> Holders will benefit from yearly payouts in Cryptos that will be proportional to the amount of BMF; each Token Holder has in relation to the overall amount of BMF Tokens in circulation. BMF will be listed on selected Crypto-exchanges as well.  Why don't you take the best wise decision now and invest while you still can?!,False
751,msg43174627,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-30 19:59:45,Iamlegit4sure,Member,350,10,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"The idea of owning crypto mining equipment by owning a ""share"" of cryptocurrency is not new, but I think it is the first time that a real and solid company is offering it. So far we only had disputable and shady websites doing it! It was about time for the real deal!",False
