id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
410,msg30287531,https://bitcointalk.org/index.php?topic=2415508.0,msg30282845,10003,Announcements (Altcoins),2018-02-14 16:34:31,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  If the house exists (in the physical sense), but it is not needed by anyone, then there is no difference whether it is whole or not, burned or still stands. In this sense, there is no difference with crypto currency.",False
411,msg30324830,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-02-15 08:03:44,zyrenhufalar11,Newbie,126,0,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀, i will follow and join the bounty program hope will be luck.,False
412,msg30328971,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-02-15 09:20:46,Bonum,Member,104,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"We are in d10e. If you want more info about us, let`s talk.  Write in Telegram",False
413,msg30340502,https://bitcointalk.org/index.php?topic=2415508.0,msg30283053,10003,Announcements (Altcoins),2018-02-15 12:46:21,CanvinGale,Member,224,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Reasonably. Until the process came to its logical conclusion, you can simply make money.",False
414,msg30340686,https://bitcointalk.org/index.php?topic=2415508.0,msg30328971,10003,Announcements (Altcoins),2018-02-15 12:49:27,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"    You already have a fairly large community in Telegram. I've been looking for something like that for a long time. It's great, I'm already with you.",False
415,msg29999723,https://bitcointalk.org/index.php?topic=2415508.0,msg29922988,10003,Announcements (Altcoins),2018-02-10 14:36:04,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Now I also do not see how to solve this problem arising at the junction of Fiat - the crypto currency. Perhaps in the future there will be some other options.,False
416,msg30001559,https://bitcointalk.org/index.php?topic=2415508.0,msg29999723,10003,Announcements (Altcoins),2018-02-10 15:04:54,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Perhaps the solution is the multilateral hedging of all currency pairs. Which allows you to open and close new positions as needed, but I do not imagine what huge reserves such a hedging will require.",False
417,msg30016608,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-02-10 18:59:23,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"Info from your site ""The minimum length of loan or deposit is 1 hour"" Is this option for gambling lovers? I do not know where else you might need a loan for such a short period.",False
418,msg30024978,https://bitcointalk.org/index.php?topic=2415508.0,msg29989014,10003,Announcements (Altcoins),2018-02-10 21:12:49,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   I think if you are an adviser to several successful projects, then after they are completed, the money should be enough to implement their own projects. I wonder why not all the advisers think in this direction.",False
419,msg30036504,https://bitcointalk.org/index.php?topic=2415508.0,msg29741741,10003,Announcements (Altcoins),2018-02-11 01:35:42,mv1986,Hero Member,980,500,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   Are you seriously comparing the mortgage market to the crypto market? We have seen real flash crashes, for example with Ethereum on GDAX. It is still a possibility whereas in the mortgage market it isn't.",False
420,msg30053780,https://bitcointalk.org/index.php?topic=2415508.0,msg30016608,10003,Announcements (Altcoins),2018-02-11 09:30:40,CanvinGale,Member,224,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Some services require confirmation of solvency by presenting an account with money. Perhaps such a service will be in demand in this area.,False
421,msg30163860,https://bitcointalk.org/index.php?topic=2415508.0,msg30036504,10003,Announcements (Altcoins),2018-02-12 20:34:45,KateMoss,Member,328,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  I do not know this story. It turns out that the price of ETH on this exchange was very different from the price on other exchanges?,False
422,msg30165128,https://bitcointalk.org/index.php?topic=2415508.0,msg29993001,10003,Announcements (Altcoins),2018-02-12 20:58:48,CanvinGale,Member,224,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  It turns out that access to them can be obtained only through friends or through organizations with which they already work.,False
423,msg30165658,https://bitcointalk.org/index.php?topic=2415508.0,msg30016608,10003,Announcements (Altcoins),2018-02-12 21:09:13,LuckyNicky,Member,252,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Even the audience of gamblers will be enough for such a service to be in demand.,False
424,msg30166600,https://bitcointalk.org/index.php?topic=2415508.0,msg30036504,10003,Announcements (Altcoins),2018-02-12 21:28:51,AleXcreig,Jr. Member,320,1,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  What are the fundamental differences between the collateral market in fiat and the collateral market in the crypt?,False
425,msg30166835,https://bitcointalk.org/index.php?topic=2415508.0,msg30053780,10003,Announcements (Altcoins),2018-02-12 21:34:41,MikePerry,Member,294,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  It will be a fun situation - you show not your money under the guise of your own and then you give them away.,False
426,msg30168571,https://bitcointalk.org/index.php?topic=2415508.0,msg30165658,10003,Announcements (Altcoins),2018-02-12 22:21:27,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  I agree. This category of people spends huge amounts of money on their passion. If project can make money on them, then this will be a huge plus for the project.",False
427,msg30168964,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-02-12 22:32:59,bitok50,Full Member,196,100,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"Recently, the crypto currency market has lost 300 billion dollars of capitalization. If the platform were already operating now, how would it survive such severe disasters? I would like to know the opinion of the developers. And if we just sell the collateral when the price approaches the critical indicators?  I am excited to see a platform getting it right.",False
428,msg30169116,https://bitcointalk.org/index.php?topic=2415508.0,msg30165658,10003,Announcements (Altcoins),2018-02-12 22:37:17,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  If they constantly use such a service, yes. They usually have a very large cash turnover.",False
429,msg30170087,https://bitcointalk.org/index.php?topic=2415508.0,msg30168964,10003,Announcements (Altcoins),2018-02-12 23:07:02,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   If the money is properly allocated to different assets, then such events do not affect the overall capitalization of the project. This has already been discussed in this topic.",False
430,msg30170631,https://bitcointalk.org/index.php?topic=2415508.0,msg30168964,10003,Announcements (Altcoins),2018-02-12 23:24:05,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   When the whole market falls, then any enterprise risks being in an unpleasant situation. Remember the last stock crisis. These are global problems and they affect everyone.",False
431,msg30194687,https://bitcointalk.org/index.php?topic=2415508.0,msg30170631,10003,Announcements (Altcoins),2018-02-13 10:11:18,KateMoss,Member,328,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  This is absolutely true. Maybe the developers still have to provide protection from the apocalypse? The risks of force majeure are everywhere, but no need to exaggerate them.",False
432,msg30195391,https://bitcointalk.org/index.php?topic=2415508.0,msg30166835,10003,Announcements (Altcoins),2018-02-13 10:24:24,AleXcreig,Jr. Member,320,1,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  In fact, nothing funny since it's your real money. If you show the crypto currency, then not everyone will be able to correctly assess it.",False
433,msg30195955,https://bitcointalk.org/index.php?topic=2415508.0,msg30166600,10003,Announcements (Altcoins),2018-02-13 10:34:20,mv1986,Hero Member,980,500,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   That the required collateral in fiat markets often consists of provenly valuable physical goods (real estate, $217 trillion globally), while the crypto markt is in its infancy and can be heavily manipulated. Again, I am not saying that projects like these shouldn't be started, but I am quite sure that the default rate will be quite high or the required collateral be too high in order for others to deem it proper. When Bitcoin was at $20,000, there was only very few people saying that they believe it'll go down by almost 75%. I didn't believe BTC would go down that much at all. If this platform had been operational, what do you think how many people might have defaulted?  Providing loans and avoiding market risks like fire sales and procyclicality will be much harder to do in the globally accessible and permissionless crypto world than in the currently somewhat restricted and regulated banking world. And from a dynamic standpoint, the banking world is so much slower but the financial crisis in 2008 demonstrated how quickly things can develop negatively regardless.",False
434,msg30196228,https://bitcointalk.org/index.php?topic=2415508.0,msg30169116,10003,Announcements (Altcoins),2018-02-13 10:38:52,LuckyNicky,Member,252,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  That's for sure. They win a lot, lose a lot. A small difference always goes in favor of the casino, but the turnover of money is really big.",False
435,msg29872795,https://bitcointalk.org/index.php?topic=2415508.0,msg29869593,10003,Announcements (Altcoins),2018-02-08 16:32:55,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  At the moment, this is so. But over time, the situation with the stable coin can clear up and it will be 100% reliable in any conditions as it was originally intended.",False
436,msg29874734,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-02-08 17:01:54,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"I thought about the distribution of tokens. Team gets 15%, and advisors 10%. Is not too much allocated to the advisers? What is their role in the project?",False
