id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
429,msg23152682,https://bitcointalk.org/index.php?topic=2277092.0,msg23145657,8780,Announcements (Altcoins),2017-10-17 19:01:27,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,  thank you folks for your kind words and encouragement!  Please take some time to read the below medium article written by our Co-Founder Douglas.  https://medium.com/@fidentiaX/tradable-insurance-on-the-blockchain-why-we-should-think-about-it-part-1-of-2-b4e3109cd148  Looking forward to your support! Please join us in our telegram group https://t.me/fidentiaX,False
430,msg23186327,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-18 13:00:27,magisterr,Sr. Member,854,259,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,This is insurance for crypto or for real life?,False
431,msg23187998,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-18 13:36:57,Ardhi,Full Member,224,100,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"it seems like this will be a marketplace that has the potential to grow better and become a big market later on, I'm very interested to follow the further development of this project, hopefully running well",False
432,msg23189968,https://bitcointalk.org/index.php?topic=2277092.0,msg23186327,8780,Announcements (Altcoins),2017-10-18 14:16:12,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"  Hi, the project is focusing on tradable policies in the ""real world"" with actual cash value.  Thanks",False
433,msg23190792,https://bitcointalk.org/index.php?topic=2277092.0,msg23189427,8780,Announcements (Altcoins),2017-10-18 14:34:25,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"  hi, softcap is set at US$1mil",False
434,msg23191343,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-18 14:45:46,cryptozi,Newbie,42,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"Well, this project is looking potentially good. I guess there was never a platform available for insurance trading. This is actually providing something unique into the market.",False
435,msg23192531,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-18 15:11:48,Richardnoordsche,Full Member,210,100,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"project that focuses on ETH, I really like that, or maybe this will be one of the most successful ETH projects, it's very possible",False
436,msg23197113,https://bitcointalk.org/index.php?topic=2277092.0,msg23192531,8780,Announcements (Altcoins),2017-10-18 16:53:07,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   thank you!!  Please check out our video and subscribe to our channel! we need 100 subscribers to get a customized link! https://www.youtube.com/watch?v=kUQ1VGwkR_Q,False
437,msg23211693,https://bitcointalk.org/index.php?topic=2277092.0,msg23189968,8780,Announcements (Altcoins),2017-10-19 00:50:37,magisterr,Sr. Member,854,259,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   Thank you. Why you dont have links to profiles of your team to Linkedin?,False
438,msg23216279,https://bitcointalk.org/index.php?topic=2277092.0,msg23211693,8780,Announcements (Altcoins),2017-10-19 04:31:21,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   hi @magisterr, we actually indicated all our team member's linkedin on our website, please see https://www.fidentiaX.com Here's are links of the 2 co-founders: Alvin Ang https://www.linkedin.com/in/alvin-ang-a217a55a/ Douglas Goh https://www.linkedin.com/in/douglas-goh-24780923/  Thanks for your support.",False
439,msg23216330,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-19 04:33:26,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"Hi everyone,  We are please to share with you our ratings for ICO Bench. We managed to score 4.8 out of 5! https://icobench.com/ico/fidentiax  Thank you very much for all the support thus far, please continue to spread the words.  Please stay tune for the opening of our whitelisting tomorrow!  Cheers!  Alvin",False
440,msg23216363,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-19 04:34:35,money2crypto,Jr. Member,53,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,This actually sounds really like a great idea. I love the increasing markets and can't wait till all these are actually used. You have to remember one day many will be,False
441,msg23224686,https://bitcointalk.org/index.php?topic=2277092.0,msg23216363,8780,Announcements (Altcoins),2017-10-19 08:45:27,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   thanks for the encouragement, looking forward to your support!",False
442,msg23224812,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-19 08:48:40,bigdude,Hero Member,854,500,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Who is your main competitors now? Which one help you better than them?,False
443,msg23228641,https://bitcointalk.org/index.php?topic=2277092.0,msg23224812,8780,Announcements (Altcoins),2017-10-19 10:30:43,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   Hi @bigdude, truthfully, we do not see any major competitors in the market. There are players in Singapore and Malaysia which predominately work within their host countries and U.K/U.S has a more developed market but there is no recognizable marketplace on a global scale. Furthermore, there are inefficiencies in the market which we strongly believe that Blockchain technology can use applied to address it thus fidentiaX.  We are actually looking forward to working with local players to help them extend their reach to the global marketplace by joining the platform as a trusted partner.  thanks!",False
444,msg23097183,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-16 16:42:25,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,▰▰▰▰   World's 1st Marketplace for Tradable Insurance Policies   ▰▰▰▰ Website  ▪  Whitepaper  ▪  ANN  ▪  Bounty  ▪  Telegram  ▪  Facebook  ▪  Twitter  ▪  Instagram,False
445,msg23097737,https://bitcointalk.org/index.php?topic=2277092.0,msg23097235,8780,Announcements (Altcoins),2017-10-16 16:53:59,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   I did have to stop my designer for putting in more bells and whistles.... my apologies for ""disappointing"" you. ",False
446,msg23099523,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-16 17:34:25,jamalaezaz,Copper Member,1204,523,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Reserved for Bounty announceent.,False
447,msg23099920,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-16 17:43:14,kamikadze69,Hero Member,742,500,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"Reserve indonesian translation if needed  Bitcointalk account URL: https://bitcointalk.org/index.php?action=profile;u=41126;sa=summary Bitcointalk name: kamikadze69 language: Indonesia Rank: Hero Member Your choice to translate: (ANN, BOUNTY and WP) Are you ready to post and moderate: yes Translation portfolio link: https://bitcointalk.org/index.php?topic=2204271.0 https://bitcointalk.org/index.php?topic=2174485.0 https://bitcointalk.org/index.php?topic=2203892.0 https://bitcointalk.org/index.php?topic=2195720.0 https://bitcointalk.org/index.php?topic=2196235.0 https://docs.google.com/document/d/1zCVyjAkUDG-F3Rx7TjSIWCfJ_QHhgGnh35Uknxm9P-Y/edit ETH address: 0x6660fa51A3544b4a423889CC4D54C12ADe1B8D86 BTC address: 1MoKKrW4LRJjsVijnvp8M7DJMLogiSm8cP   regards",False
448,msg23100405,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-16 17:54:31,xialan_lu,Full Member,336,100,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,i like marketplace because more useful and many ICO with marketplace concept always succes i will stay in here until ICO ends waiting for open bounty too ,False
449,msg23100693,https://bitcointalk.org/index.php?topic=2277092.0,msg23100405,8780,Announcements (Altcoins),2017-10-16 18:01:57,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   thank you for your vote of confidence!,False
450,msg23100934,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-16 18:07:50,Joker07,Sr. Member,498,250,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,max supply ?,False
451,msg23101570,https://bitcointalk.org/index.php?topic=2277092.0,msg23100934,8780,Announcements (Altcoins),2017-10-16 18:22:13,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   Max supply is at 130,000,000 fdX tokens.",False
452,msg23102093,https://bitcointalk.org/index.php?topic=2277092.0,msg23101570,8780,Announcements (Altcoins),2017-10-16 18:34:21,Joker07,Sr. Member,498,250,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   thank you and good luck,False
453,msg23115270,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-17 02:13:47,Ncognit0,Member,124,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Bounty reservation please ,False
454,msg23115458,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-17 02:22:22,jcarl987,Sr. Member,392,250,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"Sounds like a great concept but I can't understand the ICO prices. Surely you can't be looking to sell 100,000,000 tokens at 1 eth per 500. That would give you a target of ~$6.5bn raised from the ICO and more than $1.5bn worth of tokens going to the founders. I must be missing something.",False
455,msg23116745,https://bitcointalk.org/index.php?topic=2277092.0,msg23115458,8780,Announcements (Altcoins),2017-10-17 03:18:56,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   hi @jcarl987, thank you very much for your question. We are putting up 100,000,000 fdX tokens for the Crowd Token Contribution at an exchange of 1ETH:500fdX, lets assume ETH is at US$330 today. 100,000,000/500*330=US$66mil.  In our whitepaper, we have allocated 70% of the fund raise towards building a model porfolio with the following objectives: -Demonstrate the benefits of having tradable insurance policies in an investment portfolio. Key statistics of the portfolio will be shared on the platform (e.g. portfolio size, average yield at maturity, average investment tenure, etc.)  -Facilitate trades on the platform during the initial stage, this will be done through direct acquisition of policies in a number of countries and listing them on the platform. This is necessary while we build market awareness of the first global marketplace for tradable insurance policies.  -Utilize the portfolio returns (3%p.a.~4%p.a) to fund future development of the platform as well as funding a non-profit foundation to proliferate the adaptation of blockchain technology in the Insurance Industry.  The total amount raised may seems to be a high number, however the insurance industry is a multi-trillion market and surrendered value in Singapore, Malaysia, Hong Kong, South Korea and Japan combined exceeds $700billion in a year.  Another point we would like to highlight, founder's token are ""vested"" over a period of 3 years from end of Crowd Token Contribution, i.e. founders will only be allowed to release 30%/30%/40% of the tokens progressively. We are in this for the long haul.",False
