id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
291,msg26497048,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-17 16:45:23,Efta321,Full Member,434,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",who joined Vimarket I think can not wait to see the success of this project I am also very impatient waiting for it. I highly recommend this. good luck. ,False
292,msg26497434,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-17 16:52:36,mr.charming,Member,385,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",This project look quite promosing.i also interested in this project.but when the bounty campaign come to the bitcointalk?.i eagerly waiting for it.i also want to invest into this project.i hope this project will successful.i wish good luck todevs and all the team members,False
293,msg26506109,https://bitcointalk.org/index.php?topic=2415359.0,msg26467089,4927,Announcements (Altcoins),2017-12-17 19:43:31,ViMarket Official,Newbie,58,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   Hi there. We have focused on furniture and apartments for now. Here's how shopping in VR would look like: https://editor.vimarket.io/player/v2/5594bdd1-a9d0-4c8f-976d-63d9b9eb3295?wait=true  Phenomenal, isn't it?",False
294,msg26506169,https://bitcointalk.org/index.php?topic=2415359.0,msg26474826,4927,Announcements (Altcoins),2017-12-17 19:44:46,ViMarket Official,Newbie,58,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   Hey, thanks for you interest. Yes, please create a video and we would allocate the stakes in a few days.  Join us on Telegram for any questions. https://t.me/vimarket",False
295,msg26507913,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-17 20:22:54,Luigi21,Sr. Member,504,252,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",Revolutionary and phenomenal. Ever imagined you could shop in VR with a 360-degree view of the products?  Meet the genius - ViMarket Stationbuilder.  Check out the Stockholm Drawer https://editor.vimarket.io/player/v2/5594bdd1-a9d0-4c8f-976d-63d9b9eb3295?wait=true  Sign up on the alpha version and earn FREE tokens. www.platform.vimarket.io,False
296,msg26515702,https://bitcointalk.org/index.php?topic=2415359.0,msg26507913,4927,Announcements (Altcoins),2017-12-17 23:48:11,UpsilonTrooper,Member,504,20,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",    Do you need to be a part of the ICO like do you need to buy in to be able to claim on the bonus?,False
297,msg26516169,https://bitcointalk.org/index.php?topic=2415359.0,msg26467663,4927,Announcements (Altcoins),2017-12-18 00:03:45,SlimShadyMmp,Full Member,630,103,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",  Yeah just finished the white-paper. The housing concept where you can view house details is pretty amazing..Firepower and lots of developer is what is going to take here...i hope  Vimarket is going to provide a video demo i cant wait,False
298,msg26516557,https://bitcointalk.org/index.php?topic=2415359.0,msg26462301,4927,Announcements (Altcoins),2017-12-18 00:19:15,PDAngel,Full Member,574,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  I think we can join Vimarket  telegram group is https://t.me/vimarket. They have added Strandmon Wingchair to Stationbuilder  - new feature, hehe we can earn FREE tokens at https://station.vimarket.io/",False
299,msg26516814,https://bitcointalk.org/index.php?topic=2415359.0,msg26461342,4927,Announcements (Altcoins),2017-12-18 00:29:54,steampunkz,Sr. Member,882,268,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   If they can provide a free virtual gear like that. Well, many will be more attractive and potential customer will keep rising. That's like the anime Sword Art Online.",False
300,msg26517210,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-18 00:45:25,seriin,Member,112,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","ViMarket is really a great project! This is a very amazing concept that lets and gives us the opportunity to visualize our own purchasing decisions and aspirations. Because of ViMarket, we can now transform the traditional 2D retail browsing experience into immersive virtual reality via ViMarket Station and Citizen builder tools. This is very unique and amazing project that exist here in the world of cryptocurrency. I want to join the way of ViMarket to success and I am willing to spread this virtual shopping in the community.",False
301,msg26517693,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-18 01:03:35,negancoin,Full Member,490,126,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","I was checking the team member and I noticed that David Drake which is your adviser was also working for Nagaico, I think he has a good experience that will Vimarket to succeed.",False
302,msg26520405,https://bitcointalk.org/index.php?topic=2415359.0,msg26517693,4927,Announcements (Altcoins),2017-12-18 02:55:54,Semaj123,Member,434,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  This is a very serious project and so choosing the best team must be implemented. Like what you pointed out about  David Drake, so I would say that this project is aiming to be a successful one.",False
303,msg26520899,https://bitcointalk.org/index.php?topic=2415359.0,msg26520405,4927,Announcements (Altcoins),2017-12-18 03:16:37,Jedie22,Member,434,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   I agree, as the team gives the best idea that they had, come up on the brilliant output idea on this project. I appreciate there idea that fits on our generation as the technolgy developed they makes the users comfortable and easy to see in 3D Virtual and to discover great interior design which including the fashion have chosen to wear and the accessories. Nice!",False
304,msg26521234,https://bitcointalk.org/index.php?topic=2415359.0,msg26521014,4927,Announcements (Altcoins),2017-12-18 03:29:28,Ted Kin,Full Member,546,104,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  Really digital goods are very very cheap and I think they will get cheaper in the future even more, such projects as VM say about it. If such projects appear for real life, then virtual reality becomes real",False
305,msg26521635,https://bitcointalk.org/index.php?topic=2415359.0,msg26506109,4927,Announcements (Altcoins),2017-12-18 03:44:50,quimbi777651,Member,392,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  Wow, very real! I'm a little scared a little bit of the future, where you can mix up real things with virtual ones, but I like this project it will save a lot of time for users.",False
306,msg26523001,https://bitcointalk.org/index.php?topic=2415359.0,msg26507913,4927,Announcements (Altcoins),2017-12-18 04:38:18,moonfrost21,Member,70,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","    The concept is good, I think with the use of virtual reality the item in the link will look much better. Will it also be interactive in the future? For example, I'll be able to open the drawers of that item?",False
307,msg26523336,https://bitcointalk.org/index.php?topic=2415359.0,msg26521635,4927,Announcements (Altcoins),2017-12-18 04:50:44,ehrz22,Full Member,406,105,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",   why be scared? this project will surely make the industry more advance than before. What you are planning in your mind can easily be seen using their features. Im excited now what this project will be look like when they present it in the market.,False
308,msg26523743,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-18 05:07:40,BRNSTYLE,Full Member,280,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","This project is something huge indeed, I don't know if its team whether trustworthy or not, also I can't say for sure if it could be fulfilled, but the Idea is HUGE. I'm not quite sure but this kind of idea was mentioned somewhere already, I mean it's highly possible it has been working out by few teams.   So for now, I'm watching it closely and tuck into WP reading.",False
309,msg26525662,https://bitcointalk.org/index.php?topic=2415359.0,msg26516814,4927,Announcements (Altcoins),2017-12-18 06:11:42,reck1ess,Member,350,30,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   But if they provide, they should distribute it around the world in order for every user of the platform. Or if someone join they will do a delivery to a user. But i hope any VR can be use in this platform to be much easier.",False
310,msg26462301,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-17 01:50:57,netalone10,Full Member,238,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",any groups discussion about this project? I still dont understand how this project is working. Is it availbale in amazon or ebay?,False
311,msg26463657,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-17 02:53:42,mardaed,Full Member,630,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Vimarket is just setting the brand for trend. Astonished to know Vimarket started in jan2015, nice tagline: own it before you buy it Good speed with the hardcap of Total tokens 250M. Pre-sale seems beats targets as we could see advisors fund allocation 25M, We are waiting for the ICO which is going to start on Jan 7, 2018. Nice to shoppie with Vimarket which let's us virtualize ourself.",False
312,msg26463927,https://bitcointalk.org/index.php?topic=2415359.0,msg26432021,4927,Announcements (Altcoins),2017-12-17 03:07:31,UpsilonTrooper,Member,504,20,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",     So investors of the ico will get free VR Hardware? And if so is the VR hardware the one available on the market currently like the occulus or a self designed ones?,False
313,msg26463993,https://bitcointalk.org/index.php?topic=2415359.0,msg26460185,4927,Announcements (Altcoins),2017-12-17 03:10:56,Jedie22,Member,434,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   You're right, definitely many will be happy and enjoy this ViMarket as there product is very convincing that really fits on this generation. As our technology developed this ICO also makes there own way to makes people easy and comfortable there way if living. Also, ViMarkets proprietary technology enables our community of Citizens to re-create their livesvirtually through the purchase of Virtual 3D Asset. 👍..",False
314,msg26464650,https://bitcointalk.org/index.php?topic=2415359.0,msg26435071,4927,Announcements (Altcoins),2017-12-17 03:42:42,moonfrost21,Member,70,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   They have a large group of people on their team so I think they can handle putting a lot of things that can be bought on their lists including cars, apartment unit, or even houses. As for e-commerce marketing isn't it on VR devices? I thought this project is developing an app or a platform as a unique way to market a product.",False
