id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
260,msg33054877,https://bitcointalk.org/index.php?topic=3160844.0,msg33030176,3394,Announcements (Altcoins),2018-03-24 12:57:26,fulcare,Sr. Member,490,250,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,   How does it precisely work? Do you provide things like your preferences for traveling and then the database makes suggestions to you?,False
261,msg33055827,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-24 13:11:40,AXEItaly,Full Member,165,100,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Real good project. You have my support,False
262,msg33056646,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-24 13:23:18,nemmet,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,素敵なプロジェクトです。 作ってくださってありがとうございます！,False
263,msg33056934,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-24 13:27:32,moeai,Newbie,81,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,this project is very great. I think this project faimous one. and standart method  good luck !!,False
264,msg33057319,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-24 13:33:10,hamuki2017,Newbie,13,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,good project!,False
265,msg33063811,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-24 15:06:46,dont2,Newbie,6,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project!,False
266,msg33066106,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-24 15:39:57,zari,Newbie,58,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,I want you to cherish the community and excitement Huge dream,False
267,msg33070391,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-24 16:40:03,Kelly0105,Newbie,54,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Nice project!!,False
268,msg33071614,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-24 16:57:06,aowsma,Full Member,219,100,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Hello.Is Travel Recommendation Service Only in japanese?,False
269,msg33082165,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-24 19:49:04,chriswetoyouny,Newbie,8,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project! This is a really good project. Will support on that.,False
270,msg33087136,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-24 21:22:28,ryoage,Member,172,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,This is a really good project.,False
271,msg33099305,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-25 03:23:58,takakei,Newbie,48,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Thanks, joining.good project.",False
272,msg33099858,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-25 03:40:30,yamkou,Newbie,37,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Very Nice Great Project! This is a really good project.,False
273,msg33104593,https://bitcointalk.org/index.php?topic=3160844.0,msg33071614,3394,Announcements (Altcoins),2018-03-25 05:57:30,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"   In the future, we plan on expanding the languages to include English, French, Spanish and Chinese.  Please check Whitepaper P7. http://tavitt.co.jp/tvc/TVC_ICO_En_ver1.1.pdf",False
274,msg33105539,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-25 06:19:25,yunta15,Newbie,4,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,great project!!!!!!!!!!!!!!!!!,False
275,msg33106161,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-25 06:33:39,Factomask,Jr. Member,108,2,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"I just found out this coin from a facebook post I like the reward system it gets a lot of support since this is an airdrop although the reward is not huge but still profitable if you are going to work hard for it , but you need to set up a bounty for community awareness and we need more good exchange too.",False
276,msg32978831,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-23 12:40:11,Takahiro923,Newbie,7,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,It's a wonderful project! I have great expectation.,False
277,msg32981707,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-23 13:21:15,makinot,Newbie,43,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"I like traveling, so I want this plan to succeed.",False
278,msg32985925,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-23 14:17:25,domison,Newbie,49,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Nice Project!,False
279,msg32986368,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-23 14:23:17,vcsio,Newbie,39,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project!,False
280,msg32987155,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-23 14:33:46,Kinsey,Member,406,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Tell me, please, what price is Tavit on the exchange now? I do not have an account for Waves and did not work with their exchange.",False
281,msg32989109,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-23 15:00:36,realshape,Newbie,35,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Nice Airdrop!!,False
282,msg32991414,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-23 15:30:43,Thks_45zcv,Newbie,52,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great project !!,False
283,msg32993458,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-23 15:57:37,piyotan,Newbie,8,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,good Airdrop! thanks,False
284,msg33009114,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-23 19:48:19,OLfiyRF,Newbie,61,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Interesting project. Good luck!,False
285,msg33009251,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-23 19:50:25,trofim21,Sr. Member,658,252,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"good design. I hope that you will succeed, I will follow your development), and you will have a generous distribution, I will expect from you a bonus in my purse)  3P53tTaPNaPyqVj9wuzVii75yc7CiQ4KjNo   WAVES https://twitter.com/Tavitt_ICO/status/971221942064750592",False
286,msg33009816,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-23 20:00:28,Scout Georgenson,Jr. Member,84,2,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Quite good project, so I'm looking for even more!",False
287,msg33015722,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-23 21:53:11,axia777,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,really great project!,False
288,msg33016098,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-23 22:01:29,mofurun825,Newbie,167,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,good project go to the moon,False
289,msg33018592,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-23 23:04:48,coindawan,Newbie,46,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Precious and great project! I love traveling by that.,False
290,msg33019983,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-23 23:42:31,Princerj,Newbie,9,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Having that great project will lead you to moon. Will support on that.,False
291,msg33022587,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-24 01:23:28,thdesigned,Newbie,25,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,I hope the world will be connected more freely with this token!!,False
292,msg33024586,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-24 02:37:05,hogenegi,Newbie,41,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Very exciting project!,False
293,msg33026686,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-24 03:49:12,jeannaej,Newbie,92,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,I participated. I am looking forward to it so please hold on!,False
294,msg33029955,https://bitcointalk.org/index.php?topic=3160844.0,msg32869087,3394,Announcements (Altcoins),2018-03-24 05:28:41,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,   Thank you very much for your kind message. We are completely engaged in success of our project.,False
295,msg33030176,https://bitcointalk.org/index.php?topic=3160844.0,msg32685653,3394,Announcements (Altcoins),2018-03-24 05:34:56,ElaineGanda,Full Member,320,103,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,  Yeah absolutely interesting project. It is different from the common existing project. This project will help you decide what country or tourist attraction you should visit and they will give you a commended accommodation.,False
296,msg32895210,https://bitcointalk.org/index.php?topic=3160844.0,msg32855749,3394,Announcements (Altcoins),2018-03-22 10:28:52,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"   In the future, we plan on expanding the languages to include English, French, Spanish and Chinese.  Please check Whitepaper P7. http://tavitt.co.jp/tvc/TVC_ICO_En_ver1.1.pdf",False
297,msg32901990,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-22 12:20:40,tracesteve,Newbie,24,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,This is really a great project,False
298,msg32904951,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-22 13:05:52,dondake,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,good project,False
299,msg32905642,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-22 13:16:22,Treasurer,Full Member,462,104,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,I do not understand where to send Wave address for Airdrop. Do you leave a personal message or leave it here?,False
300,msg32906899,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-22 13:34:01,anubisk,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project! This is a really good project!!!,False
301,msg32907816,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-22 13:46:10,blackhearcriu,Newbie,6,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"This is a really great project, happy to join",False
302,msg32910464,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-22 14:20:17,ciobeas,Newbie,4,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,This is a really good project.,False
303,msg32910811,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-22 14:25:00,deasi2925,Newbie,3,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,hopefully this project will be the best  ,False
304,msg32913636,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-22 15:02:40,AZARO,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,AZARO  Nice Project ! This is a really god project.,False
305,msg32916034,https://bitcointalk.org/index.php?topic=3160844.0,msg32905642,3394,Announcements (Altcoins),2018-03-22 15:35:32,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"   Please send Twitter DM @Tavitt_ICO https://twitter.com/Tavitt_ICO  Sincerely,",False
306,msg32919483,https://bitcointalk.org/index.php?topic=3160844.0,msg32883833,3394,Announcements (Altcoins),2018-03-22 16:24:41,piaomar,Jr. Member,252,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"  it is true,this project has a lot of support, and it makes investors interested to join with this project. I think this project should be supported because the project has a good concept.",False
307,msg32919672,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-22 16:27:18,voxxxxxxxxx,Newbie,89,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project!,False
308,msg32928841,https://bitcointalk.org/index.php?topic=3160844.0,msg32710737,3394,Announcements (Altcoins),2018-03-22 18:47:23,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,    Thank you very much for your kind message. We are completely engaged in success of our project.,False
309,msg32955669,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-23 06:17:58,taronihon777,Newbie,9,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,nice project!  Tavitt is good coin!,False
310,msg32958764,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-23 07:15:42,lts777,Newbie,56,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project,False
311,msg32962980,https://bitcointalk.org/index.php?topic=3160844.0,msg32836452,3394,Announcements (Altcoins),2018-03-23 08:31:45,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,   Thank you very much for your message.  Unfortunately we don't have any plans to make ethereum based. Because we think that waves platform is better than ethereum based. We suppose DEX would be mainstream in cryptocurrencies trade as well.,False
