id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1811,msg40823547,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-06-24 17:41:19,Berthiracha,Jr. Member,308,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,A very interesting project with a great prospect for the future. He has no competitors in the market and I am happy as an investor. I think this is a great prospect.,False
1812,msg40823871,https://bitcointalk.org/index.php?topic=3591488.0,msg40823547,187590,Announcements (Altcoins),2018-06-24 17:45:36,Daniarkappetep,Jr. Member,322,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I agree. This is a great prospect. If the team fulfills its plans, then the chances of multiplying its capital by 50 times is the minimum.",False
1813,msg40840816,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-06-24 22:12:21,egorinvest,Member,264,11,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,The Winstars project is very clearly presented in  reputable publications on the subject of cryptocurrency. But I think the team really should pay attention to the performance in the rankings. Many investors listen to their assessment.,False
1814,msg40852376,https://bitcointalk.org/index.php?topic=3591488.0,msg40823871,187590,Announcements (Altcoins),2018-06-25 04:51:40,Letopisets,Member,308,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  I hope it will be so! I already bought tokens for myself and I think the price of the token will quickly go up after exiting exchanges. I will follow this project.,False
1815,msg40853244,https://bitcointalk.org/index.php?topic=3591488.0,msg40840816,187590,Announcements (Altcoins),2018-06-25 05:18:11,angrygerl,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  What ratings are we talking about? I think the team needs to follow the road map clearly. I will continue to follow this project. After the demo version I'm going to buy tokens for a good amount.,False
1816,msg40854591,https://bitcointalk.org/index.php?topic=3591488.0,msg40823547,187590,Announcements (Altcoins),2018-06-25 05:55:01,Badamainleyd,Jr. Member,336,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Well, let's see how this all works. I think the price of the token will go up quickly especially when centralized casino players find out about this product.",False
1817,msg40858467,https://bitcointalk.org/index.php?topic=3591488.0,msg40840816,187590,Announcements (Altcoins),2018-06-25 07:22:10,Gryosletul,Jr. Member,154,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  You are right. If all data on the project are accurate and have good reviews on the rating sites, investors get more confidence. I think the team will update the data soon.",False
1818,msg40774833,https://bitcointalk.org/index.php?topic=3591488.0,msg40773499,187590,Announcements (Altcoins),2018-06-24 06:26:53,upline,Sr. Member,994,286,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Well, the team's activity is clearly visible here, this is one of the few projects recently, which shows good activity. I think the growth of the tokens will not take long after entering the stock exchanges.",False
1819,msg40776138,https://bitcointalk.org/index.php?topic=3591488.0,msg40750510,187590,Announcements (Altcoins),2018-06-24 06:53:31,Loneytonja,Newbie,129,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  I realized that the team is planning to conduct a referral campaign for those users who will invite other players. I think the community will expand very actively thanks to this.,False
1820,msg40777230,https://bitcointalk.org/index.php?topic=3591488.0,msg40772756,187590,Announcements (Altcoins),2018-06-24 07:13:02,Zachiermar,Jr. Member,189,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  I'm glad to see that the project is so fast evolving. Not many projects offer the first solutions in the period of ICO. What will be available in this version of the product?,False
1821,msg40778313,https://bitcointalk.org/index.php?topic=3591488.0,msg40776138,187590,Announcements (Altcoins),2018-06-24 07:31:50,Chinylawka,Jr. Member,181,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Indeed, the token will be used diverse, which means its good value. I see the activity of the developers and I like their strategy. I certainly support the project - is a big prospect for the nearest time.",False
1822,msg40779803,https://bitcointalk.org/index.php?topic=3591488.0,msg40777230,187590,Announcements (Altcoins),2018-06-24 07:57:10,upline,Sr. Member,994,286,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I do not know yet, maybe someone in the course, then let him write it off. Or you can try to ask in telegram chat.",False
1823,msg40780299,https://bitcointalk.org/index.php?topic=3591488.0,msg40779803,187590,Announcements (Altcoins),2018-06-24 08:05:44,Shangerian,Jr. Member,173,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  In any case, we will soon be able to see it personally. The quality of the beta version is still under development.  I think the launch of the beta version will be successful, because the team is actively preparing for it.",False
1824,msg40780867,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-06-24 08:15:52,P.Krymov,Member,196,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"Guys, how do you think how many X-Files can be made for the first year of investment in tokens? I think at least 5.",False
1825,msg40781225,https://bitcointalk.org/index.php?topic=3591488.0,msg40780867,187590,Announcements (Altcoins),2018-06-24 08:21:44,Donanausan,Jr. Member,133,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  That would be great. I hope that the number of users on the platform will grow immediately after the launch of the beta version. In this case, the first year for investors will be very productive, as are the following.",False
1826,msg40782590,https://bitcointalk.org/index.php?topic=3591488.0,msg40780299,187590,Announcements (Altcoins),2018-06-24 08:43:40,upline,Sr. Member,994,286,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  You are right, the conversations about the working version have been going on for a long time, so I also think that the product will turn out to be interesting and functional.",False
1827,msg40783717,https://bitcointalk.org/index.php?topic=3591488.0,msg40782590,187590,Announcements (Altcoins),2018-06-24 09:00:16,Asalar,Member,211,12,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  In any case, any product will need to be modified and maintained this main thing. Nothing ideal is created from the beginning.",False
1828,msg40783857,https://bitcointalk.org/index.php?topic=3591488.0,msg40781225,187590,Announcements (Altcoins),2018-06-24 09:02:18,LacunaCoil,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  We can judge the productivity when the tokens will be listed on the exchange. But the increase in the cost of tokens depends on the activity of the community. There will be demand then there will be growth of tokens in price.,False
1829,msg40785108,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-06-24 09:20:36,Ferayleyos,Jr. Member,110,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"Running the Beta  will help you identify the weaknesses and strengths of the development. It is possible that feedback from participants will help to solve some issues related to the quality of the interface or something else. I will wait with impatience, because the project is very interesting.",False
1830,msg40786493,https://bitcointalk.org/index.php?topic=3591488.0,msg40783717,187590,Announcements (Altcoins),2018-06-24 09:38:54,Vivinthosh,Jr. Member,136,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  The project team has many experts and advisors on various issues. I think they will be able to solve all the questions that have arisen. The first versions of the products always help to identify weaknesses. I am glad that this will happen during the ICO. As a result we will be able to get a quality product.,False
1831,msg40787870,https://bitcointalk.org/index.php?topic=3591488.0,msg40785108,187590,Announcements (Altcoins),2018-06-24 09:58:43,Uncelderna,Newbie,132,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Indeed, the team's work is impressive. The beta version will be a good signal for new partners. They will be able to understand the quality of Winstars. And this is very good for the project.",False
1832,msg40788914,https://bitcointalk.org/index.php?topic=3591488.0,msg40787870,187590,Announcements (Altcoins),2018-06-24 10:14:25,Ethemereum,Newbie,75,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  What games will be presented on the beta version? Slots already were. Will be  there anything else?,False
1833,msg40790507,https://bitcointalk.org/index.php?topic=3591488.0,msg40788914,187590,Announcements (Altcoins),2018-06-24 10:36:59,Queregaett,Newbie,141,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  I read that there is no accurate data on the complete beta version. I hope that soon we will have an opportunity to test it and make sure of the quality of the team's work.,False
1834,msg40791066,https://bitcointalk.org/index.php?topic=3591488.0,msg40783857,187590,Announcements (Altcoins),2018-06-24 10:45:55,Herelean,Newbie,112,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  it can be seen right away that the team is working stably. I'll wait what's in Barcelona will be shown. If you add three online casinos as the developers said, then the demand will be exact.",False
1835,msg40793367,https://bitcointalk.org/index.php?topic=3591488.0,msg40791066,187590,Announcements (Altcoins),2018-06-24 11:20:30,snos-boss,Member,448,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  Perhaps in barcelona will be able to find large investors. At this meeting there will be all respected people from this area and developers should show themselves,False
1836,msg40794059,https://bitcointalk.org/index.php?topic=3591488.0,msg40793367,187590,Announcements (Altcoins),2018-06-24 11:30:00,Herelean,Newbie,112,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Most likely it will be so. After last conferences, there were large investments. What does the counter show today? It is necessary after 4 July to observe the demand.",False
1837,msg40801227,https://bitcointalk.org/index.php?topic=3591488.0,msg40791066,187590,Announcements (Altcoins),2018-06-24 13:08:03,LacunaCoil,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Yes. Partners for the project is a positive start, I believe. This will contribute to the popularity of the project in the future. Additional players will not interfere with the WINSTARS project.",False
1838,msg40726155,https://bitcointalk.org/index.php?topic=3591488.0,msg40725761,187590,Announcements (Altcoins),2018-06-23 12:09:02,Fabiannedi,Newbie,182,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   It's good that tokens are needed for different purposes. Someone makes money on investments, someone at games. Someone immediately in two ways. Therefore, the demand will be constant.",False
1839,msg40727252,https://bitcointalk.org/index.php?topic=3591488.0,msg40681395,187590,Announcements (Altcoins),2018-06-23 12:29:25,Eluveitie,Newbie,154,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  In my opinion  that gambling operators do not try to solve their problems. they are waiting for others to solve problems for them. WINSTARS try to solve it. but then everyone will know about the WINSTARS project very soon,False
