id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
459,msg35086732,https://bitcointalk.org/index.php?topic=3290032.0,msg35084984,2352,Announcements (Altcoins),2018-04-19 12:59:58,Assab101,Jr. Member,448,1,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Based from their website, pre-ICO will start on May 15-28 and minimum investment is .5 ETH. The team really need more strategy so that more people will participate in the ICO. Concept seems good but their are also application that can removed some annoying ads like ""lucky patcher"". Does the team familiar with this app?",False
460,msg35087247,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-19 13:06:47,aryanand,Newbie,31,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,The project looks promising. Can you please explain me HOW developers receive rewards (earn) if their ads are not shown to app users?,False
461,msg35087728,https://bitcointalk.org/index.php?topic=3290032.0,msg35081578,2352,Announcements (Altcoins),2018-04-19 13:13:10,ehrz22,Full Member,406,105,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,   I think not only the whitepaper will help the project successful. It's how the dev can handle this project and how serious they are to continue developing it and making good advertising and promotions.,False
462,msg35088782,https://bitcointalk.org/index.php?topic=3290032.0,msg35063226,2352,Announcements (Altcoins),2018-04-19 13:27:17,coinbitcoin91,Member,672,11,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Where did you get that the token will be used to block advertising? Token is designed to enable you to use it on the platform, for example, promoting your advertising or whatever. But this has nothing to do with blocking. You probably are confusing something, re-read the official website of the project.",False
463,msg35089095,https://bitcointalk.org/index.php?topic=3290032.0,msg35087247,2352,Announcements (Altcoins),2018-04-19 13:31:09,Lodi0808,Member,182,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Good question mate it is realy so technical and detailed so I suggest better check thier whitepaper for better understabding how to profit.,False
464,msg35089316,https://bitcointalk.org/index.php?topic=3290032.0,msg35087728,2352,Announcements (Altcoins),2018-04-19 13:33:59,gagak,Member,336,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Just added, I think the enthusiastic participants to participate in promoting the project also has a major influence on the success of the project. Certainly in inviting investors to invest here. Therefore, one's interest in the project is increasing.",False
465,msg35094878,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-19 14:40:55,Kigtad,Newbie,224,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"I understand that the developers are students, and when you will have time to learn and are engaged in the project? I think the investor does not like this.",False
466,msg35096916,https://bitcointalk.org/index.php?topic=3290032.0,msg35094878,2352,Announcements (Altcoins),2018-04-19 15:04:08,Mikwik,Member,518,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  I believe even to choose such students who are highly potential there will be management to figure out the right people for the project who had extreme skills who already proved with their projects and satisfied the management.,False
467,msg35014000,https://bitcointalk.org/index.php?topic=3290032.0,msg35013094,2352,Announcements (Altcoins),2018-04-18 15:36:29,Underrated,Newbie,196,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  I think that they will release their beta version after the Initial Coin Offering phase and also it will be much more profitable for the team as well as the community. This project is really turning out to be much profitable ahead.,False
468,msg35015593,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-18 15:57:06,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"Thanks for all your suggestions!  We've been actively listening to the community and read each and every one of your posts. About the beta version, our team is working on a DEMO version of the developers' backend panel. i.e. What would the developers see if they implement our framework.  However it's just a basic demo, not a functional beta. We plan to start developing the software itself right after the token sale. What we might do recently is construct a demo site for developers and investors to see what the framework might look like.  I hope that answers all your concerns. We appreciate all your comments and invaluable suggestions! Let's make the crypto world a better place together.",False
469,msg35020638,https://bitcointalk.org/index.php?topic=3290032.0,msg35015593,2352,Announcements (Altcoins),2018-04-18 17:06:35,tophe15,Newbie,280,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Thanks for listening carefully to what are the concerns and suggestion of the community It's a good start for the team too. Hoping this project will succeed in the future as it can really help a lot of mobile users out there.,False
470,msg35031864,https://bitcointalk.org/index.php?topic=3290032.0,msg35012225,2352,Announcements (Altcoins),2018-04-18 19:49:32,SlimShadyMmp,Full Member,630,103,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Or maybe they will do a kind of poll and let's decide what we get I think that might be better in my opinion,False
471,msg35033472,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-18 20:15:06,zevl194,Newbie,182,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"It isn't absolutely clear how the platform will work, it will delete the emerging advertizing, it is clear. But I personally met such advertizing only in games at the included Internet, the platform is calculated on elimination of this problem?",False
472,msg35040728,https://bitcointalk.org/index.php?topic=3290032.0,msg35033472,2352,Announcements (Altcoins),2018-04-18 22:29:43,Efta321,Full Member,434,100,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  back again to the purpose of this project, whether they are capable of doing so. I think the advantage of an internet site is from an ad. but power agrees if this project can actually remove the ad.",False
473,msg35042216,https://bitcointalk.org/index.php?topic=3290032.0,msg35040728,2352,Announcements (Altcoins),2018-04-18 23:04:54,Dejech19,Member,168,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Well, as we open any websites their are such ads which it so annoying and non sense ads. I would way this kind of project will able to remove but in some point, I'm still confused on how it really works since that ads has been paid. Well let see on the outcome as time goes by.",False
474,msg35042335,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-18 23:07:28,warda1989,Member,166,29,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"interesting project with clear coin sales information at different prices offered at each phase or stage of coin sale, I am interested to have this coin coin, whether to use KYC to buy coins on this project?",False
475,msg35043224,https://bitcointalk.org/index.php?topic=3290032.0,msg35010556,2352,Announcements (Altcoins),2018-04-18 23:30:55,negancoin,Full Member,504,126,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Thanks for you reply. As we know google store is the best place to get many downloads and users for you apps. So developers will not switch to other stores, because in first place if they chose to implement your solution, it would be to earn more money that they used to get with mobile ads and switching to other store, it will cause them to get less download and users, specially you solution based on Proof of Usage.",False
476,msg35043289,https://bitcointalk.org/index.php?topic=3290032.0,msg34629082,2352,Announcements (Altcoins),2018-04-18 23:32:26,UpsilonTrooper,Member,504,20,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,   University of Hong Kong seems like an interesting location to give a press release. Are students or faculty going to be a part of the team or is it just a location,False
477,msg35043841,https://bitcointalk.org/index.php?topic=3290032.0,msg34915419,2352,Announcements (Altcoins),2018-04-18 23:48:33,Doctor-Coin,Full Member,378,114,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   thank you too, this makes more sense now, I did not actually read the whitepaper; what are you going to do with unsold tokens?  And do you have already experienced Advisors in your team ?",False
478,msg35047265,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-19 01:53:34,steampunkz,Sr. Member,882,268,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"As I am saying in my last post, When will they will launch a bounty campaign for these Project. I think those promotional methods will make ADGONOS to be recognized by potential investors and supporters.",False
479,msg35049087,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-19 02:51:10,iputnikov,Jr. Member,182,3,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,I believe that the moldings will have enough enthusiasm to launch this project and realize it. I hope that investors will believe in youth,False
480,msg35050001,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-19 03:16:52,The_Hu,Member,350,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,What is the main purpose of this project? And what can be helped in realizing the dream of this project?,False
481,msg35052726,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-19 04:26:47,IpPrograff,Newbie,154,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"Young people are engaged in the project, but if you throw away the age of the team, then a good idea will remain. When implemented, many will benefit and facilitate daily work with smartphones",False
482,msg35055333,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-19 05:24:45,ace09,Newbie,294,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,The Adgonos has a concept and idea. The team working behind this project come up with an interesting concept that captures much attention especially that it is regarding the mobile advertisements. But the project would not become successful alone. A good marketing strategy os needed indeed. The Adgonos project should provide bounty campaigns. If that would happen then a much good for this project. I will be looking forward for that and I hope that I could participate.,False
483,msg35056644,https://bitcointalk.org/index.php?topic=3290032.0,msg35033472,2352,Announcements (Altcoins),2018-04-19 05:51:02,Arvilaine,Member,308,11,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   This is why I am wondering how the token will be used, is it in blocking the advertisements? I think advertisement industry is really big. If blocking the advertisements will need a token for payment then I think it is just like paying for a premium subscription.",False
484,msg35063226,https://bitcointalk.org/index.php?topic=3290032.0,msg35056644,2352,Announcements (Altcoins),2018-04-19 07:39:27,rabotacoin,Member,574,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  in principle you are right, this is the same thing. But why did you decide that tokens will be used to block advertisements? I guess I missed this moment when I read the information about the project.",False
485,msg35064915,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-19 08:03:28,Inskchen,Member,378,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,I see it is not the first such project and it seems to me that the developer needs to make the product faster than indicated in the road map.,False
486,msg35073932,https://bitcointalk.org/index.php?topic=3290032.0,msg35050001,2352,Announcements (Altcoins),2018-04-19 10:05:19,RasenShuriken,Member,546,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Well, you got the main purpose written in the title that says ""Eliminating Mobile Ads .."" it means that they wanted to eliminate all the mobile ads with the blockchain.",False
