id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
529,msg33145029,https://bitcointalk.org/index.php?topic=3168922.0,msg33144873,1436,Announcements (Altcoins),2018-03-25 15:37:42,eviltamer,Full Member,378,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  I also had a problem with the playback of the site. By the way, the menu is compressed in case you do not stretch the window to the width of the screen. But the picture of the background looks very crooked",False
530,msg33145136,https://bitcointalk.org/index.php?topic=3168922.0,msg33144795,1436,Announcements (Altcoins),2018-03-25 15:39:03,dazuixia456,Full Member,308,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  In fact, I've seen similar projects a million times. Normal lending, where people lend their money to other people, and the team of platform creators have a percentage. Brilliantly",False
531,msg33145284,https://bitcointalk.org/index.php?topic=3168922.0,msg33145136,1436,Announcements (Altcoins),2018-03-25 15:40:51,mynamehere,Full Member,574,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  All ingenious is simple. There is nothing wrong, that they realized the old idea, adding to it their vision. Thus there are excellent projects",False
532,msg33145692,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 15:45:34,mine777,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"What is special about this project? Only in the security, which the authors of the project say? But I did not see any real algorithm declared in the project",False
533,msg33145784,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 15:46:37,eviltamer,Full Member,378,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"And I'm embarrassed by the fact that this project has a very short road map. That is, despite the fact that it's cool that the project collects funds even before the start of pre-ICO ..",False
534,msg33145929,https://bitcointalk.org/index.php?topic=3168922.0,msg33145784,1436,Announcements (Altcoins),2018-03-25 15:48:19,dazuixia456,Full Member,308,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  By the way, yes. Why will pre-ICO begin only on April 2, and the funds are already coming into the project? In the road map there are no notes about the closed pre-sale",False
535,msg33146009,https://bitcointalk.org/index.php?topic=3168922.0,msg33145929,1436,Announcements (Altcoins),2018-03-25 15:49:10,mynamehere,Full Member,574,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Apparently, this kind of work with the public still exists. I also see on the site that the project received a certain amount of money.",False
536,msg33146195,https://bitcointalk.org/index.php?topic=3168922.0,msg33146009,1436,Announcements (Altcoins),2018-03-25 15:51:28,mine777,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,  Maybe this takes into account the starting capital of the team itself? or the development team already has an investor who has become a business angel for the team,False
537,msg33146292,https://bitcointalk.org/index.php?topic=3168922.0,msg33146195,1436,Announcements (Altcoins),2018-03-25 15:52:29,eviltamer,Full Member,378,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  No, there is no such person in the team. At least, if we draw conclusions based on what we see on the project's website",False
538,msg33146523,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 15:55:32,dazuixia456,Full Member,308,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"I have a question: crypto currency, which developers offer as a currency for landing. Will it be convertible into a traditional currency? will it be accepted by the exchangers?",False
539,msg33146634,https://bitcointalk.org/index.php?topic=3168922.0,msg33146523,1436,Announcements (Altcoins),2018-03-25 15:56:49,mine777,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  ""Yes, DecentraLend is tradable across exchanges – Both internal and external exchanges. Can someone manipulate the trust and reputation of DecentraLend? Absolutely No! DecentraLend is an Ethereum based platform that constantly builds checks and balances in the system. It implements customized software and tools that detect suspicious reviews or fake identities to ensure that only trustworthy users exist here."" - that is answer from FAQ in the site.",False
540,msg33146730,https://bitcointalk.org/index.php?topic=3168922.0,msg33146523,1436,Announcements (Altcoins),2018-03-25 15:57:47,mynamehere,Full Member,574,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  According to the developers, for a small commission, the currency can be exchanged on the appropriate platforms in the usual crypto currency and paid by it",False
541,msg33146800,https://bitcointalk.org/index.php?topic=3168922.0,msg33146730,1436,Announcements (Altcoins),2018-03-25 15:58:35,eviltamer,Full Member,378,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,  Commission? but nowhere is there a word about the commission. Where did you find the mention of her? What will it be like?,False
542,msg33146938,https://bitcointalk.org/index.php?topic=3168922.0,msg33146800,1436,Announcements (Altcoins),2018-03-25 15:59:52,mine777,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,  you can read about this in the block of answers to questions. Why do you ignore it? 3) Do I have to pay for the service? Yes but very tiny.,False
543,msg33147175,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 16:02:34,dazuixia456,Full Member,308,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"Given that the currency will cost half a dollar, the commission should be minimal. Because if it is a large percentage, then the user will be lost when a large amount of funds transfer",False
544,msg33147200,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 16:02:47,dspencer,Member,126,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"Seems like a progressive project. Good luck, devs!",False
545,msg33147355,https://bitcointalk.org/index.php?topic=3168922.0,msg33147175,1436,Announcements (Altcoins),2018-03-25 16:04:44,mynamehere,Full Member,574,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  1 percent? it's a lot for a similar system .. Did you mean 0.1 percent, probably?",False
546,msg33147557,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 16:07:14,mine777,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,It's very strange that no one announces how much interest will be charged for using the platform .. Maybe there will be a percentage that for a credit program of any country is a trifle),False
547,msg32778409,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-20 19:21:52,decentralend,Copper Member,14,0,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,Decentralend - Peer to Peer Lending Platform https://decentralend.co/     Website: https://decentralend.co/ Whitepaper: https://decentralend.co/assets/images/DLD_Whitepaper.pdf  Engage in a discussion with us:  Telegram chat: https://t.me/joinchat/HvLnIUgS0O1P023ZStGm8g Telegram official: https://t.me/decentralend Facebook: https://www.facebook.com/decentralend/ Twitter: https://twitter.com/itsdecentralend Youtube: https://www.youtube.com/channel/UCeLzOPsNFFPP2ShyX1-OPwQ  An question just reply  Thanks.,False
548,msg32778987,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-20 19:30:04,freemind1,Legendary,1526,1014,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"Hi, where can i find about the members of your team? For me that kind of information is the most important. Thank you",False
549,msg32779193,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-20 19:33:01,Fu.Sin,Full Member,378,107,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"I looked at the project site. And the exchanges are good and the presentation is like a good coin, the speed of transactions, decolarization, anonymity, but caught myself thinking that something is missing. Commands. That's who is missing. These two girls and two guys somehow are rather weakly drawn to the team, more to office managers.",False
550,msg32784656,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-20 21:04:46,tobeking,Newbie,21,0,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"so far i search on this looking great to me everything perfect, waiting for pre ico sale, seems best invest like it...",False
551,msg32825587,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-21 12:11:25,coininvester90,Newbie,7,0,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"seems good to me, waiting for pre ico sale, one question what is the limit per user to buy, mean how much token per user can buy.",False
552,msg32934452,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-22 20:23:49,sycube,Jr. Member,123,1,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,Very interesting and promising project. I already wrote a blog article: https://cryptocurrency-advice.com/2018/03/22/decentralend-decentralize-peer-to-peer-lending-platform/,False
553,msg32967035,https://bitcointalk.org/index.php?topic=3168922.0,msg32778987,1436,Announcements (Altcoins),2018-03-23 09:37:57,decentralend,Copper Member,14,0,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"   Hi, we update the site and the post you can check the team members,  Thanks Decentralend",False
554,msg32969611,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-23 10:17:55,french_andrey,Member,336,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,In what country is your office located? Is it allowed to conduct banking activities in cryptocurrency in this country?,False
555,msg32970033,https://bitcointalk.org/index.php?topic=3168922.0,msg32969611,1436,Announcements (Altcoins),2018-03-23 10:24:37,decentralend,Copper Member,14,0,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"   Hi, Andrey,  it is located in UAE, and yes its allowed  Thanks",False
556,msg32974742,https://bitcointalk.org/index.php?topic=3168922.0,msg32779193,1436,Announcements (Altcoins),2018-03-23 11:38:29,decentralend,Copper Member,14,0,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"   Hi, Sin,  The site and post has been updated you can check now  Thanks",False
557,msg33002249,https://bitcointalk.org/index.php?topic=3168922.0,msg32784656,1436,Announcements (Altcoins),2018-03-23 17:59:12,decentralend,Copper Member,14,0,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"   Hi tobeking,  Thanks for participate on Pre ICO  Thanks",False
558,msg33002513,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-23 18:03:07,Tom Korsteng,Newbie,80,0,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,What are your unique advantages? What is so cool in your project?,False
559,msg33003327,https://bitcointalk.org/index.php?topic=3168922.0,msg33002513,1436,Announcements (Altcoins),2018-03-23 18:14:27,decentralend,Copper Member,14,0,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"   Hi, Tom  We have decided to use a peer to peer lending system that can enable the operation of this system for a very long period time.  With our lending system you don't need to lend out your coin to the admin for 99days - 299days.  With our lending system users can lend out both DLD and BTC with their specific interest rate to the borrower.  With our lending system there is no fear of crash or attack from external forces since our lending interest is not from the admin but from the borrowers  Thanks",False
560,msg33004731,https://bitcointalk.org/index.php?topic=3168922.0,msg32825587,1436,Announcements (Altcoins),2018-03-23 18:35:52,decentralend,Copper Member,14,0,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"   Hi, coininvester  the Pre-ICO has a maximum purchase of 500DLD per user.  Thanks",False
561,msg33005513,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-23 18:48:16,andrew95,Copper Member,15,0,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,wow wow wow when is the Pre-ICO starting so that i can get ready to participate ?,False
562,msg33006043,https://bitcointalk.org/index.php?topic=3168922.0,msg33005513,1436,Announcements (Altcoins),2018-03-23 18:57:21,decentralend,Copper Member,14,0,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"   Hi, Andrew  Thanks for interest in for ICO, Pre-ICO will start on 2nd- April 2018  Thanks",False
563,msg33006931,https://bitcointalk.org/index.php?topic=3168922.0,msg32934452,1436,Announcements (Altcoins),2018-03-23 19:11:15,decentralend,Copper Member,14,0,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"   Hi, Sycube  Thanks for getting interest in DLD Token,,  Thanks",False
564,msg33009162,https://bitcointalk.org/index.php?topic=3168922.0,msg33004731,1436,Announcements (Altcoins),2018-03-23 19:49:05,coininvester90,Newbie,7,0,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,   thanxx,False
