id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
414,msg46434699,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-02 16:24:01,crzybilly,Sr. Member,704,250,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"Looks great guys! I wish you the best of luck in the upcoming token sale. But isn't it too short? Only one month in such a market. But who knows, maybe in 3 weeks everything will change.",False
415,msg46434908,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-02 16:30:49,granredd,Newbie,15,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"How many coins would be the collateral of your master node? Your project is great, seems to be a 5 in 1 project, is there a minimum purchase on your ICO?",False
416,msg46435243,https://bitcointalk.org/index.php?topic=5040959.0,msg46423815,27381,Announcements (Altcoins),2018-10-02 16:41:38,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  We will start our bounty from 5th OCT,False
417,msg46435312,https://bitcointalk.org/index.php?topic=5040959.0,msg46434908,27381,Announcements (Altcoins),2018-10-02 16:44:00,loadedweapon,Newbie,3,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  i read their white paper and it is written there that you need 10000 exosis coins to run one node , you stake the coins in their full version wallet  and need a stable internet connection and power to run their masternode. this project is really interesting.",False
418,msg46436242,https://bitcointalk.org/index.php?topic=5040959.0,msg46431952,27381,Announcements (Altcoins),2018-10-02 17:13:24,Lunaluk,Member,252,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  Automatic generosity-sounds good, I want to participate! I am sure that Exosis as a project will take its place in the market. Still could you tell me please, what minimum sum for investment?",False
419,msg46436523,https://bitcointalk.org/index.php?topic=5040959.0,msg46434908,27381,Announcements (Altcoins),2018-10-02 17:22:22,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  The masternode collateral is 10,000 EXO, the purchase price is $5 with a total supply of 21,000,000",False
420,msg46445117,https://bitcointalk.org/index.php?topic=5040959.0,msg46436242,27381,Announcements (Altcoins),2018-10-02 23:08:45,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"   there is no minimum investment, even 0.1 USD we accept no limit on both minimum and maximum",False
421,msg46445484,https://bitcointalk.org/index.php?topic=5040959.0,msg46436242,27381,Announcements (Altcoins),2018-10-02 23:35:20,Jesusghergo,Member,294,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  Why do we actually progress choosing a ptoject with incomplete information? It is always essential to seek complete knowledge through the project whitepapers at the same time there is always a way to as we can even do join in the official social channel and do involve in their discussions.,False
422,msg46445530,https://bitcointalk.org/index.php?topic=5040959.0,msg46434218,27381,Announcements (Altcoins),2018-10-02 23:39:05,nikki4,Full Member,504,100,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,    For every social channel there was various Spocs officially appointed by the exosis management at the same time all the information pre publication should be also reviewed and once all the permissions are approved then they proceed to publish in other social channels.,False
423,msg46445651,https://bitcointalk.org/index.php?topic=5040959.0,msg46435243,27381,Announcements (Altcoins),2018-10-02 23:48:14,kendi4ever,Newbie,11,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  You're project is interesting, I will wait for your bounty. I hope you'll accept newbie participants on your social media bounties. I see that these exosis coin would serve as a payment coin to your multi utility platform. When would your mainnet be operational?",False
424,msg46446130,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-03 00:27:21,magicmania,Newbie,6,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"I'm expecting alot from your OTC platform cause you said that it will be globally available, if that is so it will be very convenient for me to utilize it, I can easily send funds to my relatives by converting my cryptos and send them the fiat, I just hope that you'll push this project to success.",False
425,msg46447922,https://bitcointalk.org/index.php?topic=5040959.0,msg46445117,27381,Announcements (Altcoins),2018-10-03 02:50:59,lobster88,Member,448,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  With what you have response to our suggestions and matter to this project, I am very glad and so, I am expecting much and better from this project. This information of the team regarding the minimum investment towards the Exosis must come spread much widely since this is very rare to have no minimum investment most especially in times like this that even 0.1 USD is acceptable by the team. I am really looking forward to this.",False
426,msg46448418,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-03 03:23:45,cryptochixmama,Newbie,3,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"How come that your transaction speed is much faster than the existing blockchain platform today? What makes exosis edge among others. The concept of your project is very good , is it true that 10% of the premined coins will be use for referrals? You must have a good affiliate program , I suppose.",False
427,msg46449271,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-03 04:18:20,Estersamoza,Newbie,9,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"Your e-commerce is so promising, the money that is use for purchase of online goods will be held in escrow until it is delivered, very nice features. Your platform also promised fast delivery of goods and a secure website. You'll be competing with Amazon and Lazada. Good luck on this project",False
428,msg46449522,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-03 04:36:31,jamesstar0907,Newbie,4,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"its a unique project, i want to participate to this project. very interesting project, what is the name of the coin?",False
429,msg46449618,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-03 04:43:14,fatlever,Full Member,255,100,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"The ICO price for exosis coin remains $5/coin, to be honest i have not seen any coin coming out with such initial higher price. How will it influence in the market ? Do you think $5 is normal price?",False
430,msg46346110,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-09-30 12:27:34,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,,False
431,msg46350664,https://bitcointalk.org/index.php?topic=5040959.0,msg46349427,27381,Announcements (Altcoins),2018-09-30 14:04:56,pugmagician,Jr. Member,127,1,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"   While I think the Ico is a joke myself, I also find it funny you have never heard of the algo TimeTravel10 which is the algo for Bitcore (BTX) which has been around for some time.",False
432,msg46360950,https://bitcointalk.org/index.php?topic=5040959.0,msg46349427,27381,Announcements (Altcoins),2018-09-30 17:35:48,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"   Algorithm is created by Bitcore team which has better scaling with more transaction support. For More details check bitcore website, Thanks for checking our ICO",False
433,msg46361543,https://bitcointalk.org/index.php?topic=5040959.0,msg46349427,27381,Announcements (Altcoins),2018-09-30 17:49:11,ivanovmoscow,Sr. Member,756,256,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   Such an algorithm is true and it showed itself normally from what I know. But in the project im do not like that the team is simply not fair. Where is the github accounts? Who is behind the code development? These things should be most important and they can not be found.,False
434,msg46361963,https://bitcointalk.org/index.php?topic=5040959.0,msg46361543,27381,Announcements (Altcoins),2018-09-30 17:59:10,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"   John Scott is our Coin Developer he has 4 Year experience, we updated our github link in website which is not updated yet. Github files will be published after ICO end because we start the blockchain and mining after 20th November",False
435,msg46411673,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-02 02:34:52,fatlever,Full Member,255,100,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"Hi, looks the project is managed by well experienced team. While reading data from whitepaper, i think the strategy that can let everybody earn on your platform is quite impressive. Nice project",False
436,msg46415207,https://bitcointalk.org/index.php?topic=5040959.0,msg46411673,27381,Announcements (Altcoins),2018-10-02 06:17:17,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  Thank you . Our ICO start on Oct 21st,False
437,msg46415569,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-02 06:31:54,lobster88,Member,448,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"This is been going to be a good project. It caught my interest since I have been read that the Exosis features five different platforms in one, and this made the Exosis interesting. Well, good to have it a decentralized exchange, virtual masternode, decentralized e-commerce site and OTC platform plus an e-wallet on it. This made me interest to it and I will keep an update to the team, so keep up and I am looking forward for more announcements.",False
438,msg46417729,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-02 07:50:41,Gabby18,Member,85,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"While doing research on exosis team and road map, i can surely guess success of the project. Your telegram support is also too satisfied, i will look forward to buy some coins once ico starts. good luck",False
