id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
408,msg30786229,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 20:03:09,giallu7,Newbie,15,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,i'm interested to the airdrop,False
409,msg30786461,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 20:07:47,richiesuazo,Newbie,71,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Will there be an available for all platforms especially we linux users?   Dont want to be left out!,False
410,msg30786668,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 20:11:38,jackkarwella,Newbie,266,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,what project idea?,False
411,msg30786805,https://bitcointalk.org/index.php?topic=2934923.0,msg30158387,23247,Announcements (Altcoins),2018-02-21 20:14:14,karinsauerr,Newbie,140,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥, ,False
412,msg30787076,https://bitcointalk.org/index.php?topic=2934923.0,msg30785772,23247,Announcements (Altcoins),2018-02-21 20:19:02,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Fasebook removed this post for an unknown reason We fixed this problem and added a new link,False
413,msg30787277,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 20:23:20,sabahuyuaki,Newbie,63,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,It sounds a nice project. Will be following.                         ,False
414,msg30787779,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 20:32:17,MiojoCoin,Newbie,6,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Your script 2 is VERY misleading.  it says in your website and post:""You got $10k for your bitcoins. Now the bitcoins costs two times less. And you don't want to pay $10k for what costs $5k. Use your $10k cash and buy two times more bitcoins.""  According to your whitepaper, in a standard loan you offer 40% of the BTC value. So in your example if you received $10k for your BTC it means you deposited the equivalent of $25k in btc.  For your original BTC value to drop BELOW $10k that would be atleast a 60% drop in price, and that's huge even for a volatile asset like BTC.  The only possible way for the user to win money in a downtrend market is if there is a BIGGER crash than the one we just witnessed.  Lets assume the maket crashes to 50% of the value. So now your original BTC is worth $12.5k. You now face the decision to return $10k to get $12.5k back. If you can't pay moneto still wins $2.5k (even with a 50% reduction in prices).  In the end MONETO is going to win BIG with defaults. And will only lose if there is a huge market crash.  It would work like an insurance company for your BTCs... you keep your money if there is an absolute crash. Otherwise you just wasted money.  the conclusion is that there is no ""free money"" script with this system and it is VERY misleading the way is is portrayed.  In the end there are only TWO situations someone should be using MONETO: 1- If they need fiat money AND  know they can pay back in time AND think that BTC will have price increases. 2- If they think there is a possibility of a 60%+ market downtrend.  Any other situation is just wasted money. If you need fiat currency and don't care about BTC prices, you just sell it at any exchange at better prices. If you think there will be a downtrend <60% then MONETO will be useless.  The company model is legit and profitable. But it is not ok to try to mislead people. That's worse than banks.",False
415,msg30789471,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 21:05:01,ouness,Newbie,26,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"I've  installed bitcoin wallet for testnet at my end. As soon as I run the application it shows ""testnet"" on the application. I've no option other than to stop it. I'm newbie to this. Please suggest how to proceed.",False
416,msg30789657,https://bitcointalk.org/index.php?topic=2934923.0,msg30789471,23247,Announcements (Altcoins),2018-02-21 21:08:33,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  test the service by link https://demo.mone.to/,False
417,msg30791235,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 21:41:33,serilkol,Newbie,37,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Sounds like interesting project. Insurance for your investments... Will have to try it...,False
418,msg30791399,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 21:45:33,sokokamous,Newbie,65,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Great project, good luck with this project, wish the project a great success.",False
419,msg30791847,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 21:55:09,hoffaluffagus,Newbie,10,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Interesting concept. What market are you going after for your MVP? I couldn't find out the information in your whitepaper or site. What are your plans for go-to-market expansion? I18n and l10n?  Side note I'm a Marketing professional with digital experience, let me know if you are interested in some help or just want some opinions!",False
420,msg30791938,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 21:57:03,cryptocurrencyBTC,Newbie,126,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"I think the project is promising , good like ",False
421,msg30792296,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 22:05:12,remomero,Newbie,13,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,very good token this pest token from year 2018,False
422,msg30792320,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 22:05:48,abdelkarim,Newbie,64,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,interesting project i wille follow you good luck,False
423,msg30792646,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 22:13:51,brantokrocel,Newbie,117,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,what exchange listed ? i hope moneto listed on binance or bittrex,False
424,msg30793901,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 22:46:28,Jaephoenix,Jr. Member,182,2,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,What is your MVP,False
425,msg30794086,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 22:51:22,Midoucha,Newbie,135,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,What is the utility of the Token Moneto?,False
426,msg30779083,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 18:03:12,dustis,Newbie,3,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,It sounds a nice project. Will be following.,False
427,msg30779100,https://bitcointalk.org/index.php?topic=2934923.0,msg30778977,23247,Announcements (Altcoins),2018-02-21 18:03:27,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  We give investors annual dividends and we provide our customers with quality service,False
428,msg30779492,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 18:09:13,Petra8989,Newbie,188,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Hi guys, looking forward to seeing your progress, everything looks great! I like the design and your info is well put out there. Good luck!",False
429,msg30779865,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 18:14:47,medawest,Newbie,3,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,I think it's a real ambitious project... hope it will work fine,False
430,msg30780174,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 18:19:28,Bitcoin Pemula,Newbie,182,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Many people talk about or share about this project, in social media such as facebook, twitter and others, and I see this project will be great and successful in the future, and will also bring the scamers, especially on the ico. I have 3 questions, 1. How to this platform will start ico? 2. How to this platform avoid the scamers, because many platforms/projects that have been informed them through chat social media such as telegram, email and other, but still there are affected by scamers, especially new people? 3. And if it happens, how to restore the confidence of the peoples?",False
431,msg30780575,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 18:26:22,AMIR KHAN,Newbie,3,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,AWESOME PROJECT. EVERYTHING LOOKS GOOD.,False
432,msg30781797,https://bitcointalk.org/index.php?topic=2934923.0,msg30780174,23247,Announcements (Altcoins),2018-02-21 18:46:40,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  we will have official documents and you need to trust only our official administration, which is on the site Also today we will expose the list of officials of our company I hope this way people will be able to protect themselves from scammers",False
433,msg30782859,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 19:04:39,Chandan01998,Newbie,119,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Your project is very good and your team is very strong I hope your project is doing successful work  thanks to all team member,False
434,msg30783214,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 19:10:53,gloc_will,Newbie,17,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Very nice project. I pray for your success guys! full support right here from Philippines with Love!,False
435,msg30783326,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 19:12:47,hanof,Full Member,224,100,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,I Join! The project promises to be interesting and new! I wish that he would develop further!,False
436,msg30783755,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 19:19:47,smau36,Newbie,179,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,I already saw the demo of the wallet I really like it,False
437,msg30784179,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 19:27:11,mdjakirnpcbd,Newbie,128,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Nice project, there is a bounty campaign in the future?",False
438,msg30784257,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 19:28:34,fouazbentraa,Newbie,20,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"interesting project hope to be sucessfull on the future of cryptocurrency, and is nice to see MONETO on bittrex.",False
439,msg30784383,https://bitcointalk.org/index.php?topic=2934923.0,msg30784179,23247,Announcements (Altcoins),2018-02-21 19:30:52,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  bounty company to be launched this week,False
440,msg30784486,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 19:32:49,Cazemiro,Member,204,13,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Interesting project, joined, wait for Bounty company.",False
441,msg30784492,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 19:32:56,FreeHamster,Jr. Member,155,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Had a look at the whitepaper and a look at the project and have some questions surrounding this.  What are the provisions in place of there is a drop in price ground 50% of the underlying collateral cryptocurrency ie bitcoin? Will you be calling in the loan at that point si even if there is still time left on the loan?  Also for the Moneto coin itself it seems that it is being used as an alternate collateral to for the loans but what will be the other purpose for it?,False
442,msg30784628,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 19:35:25,zerosoul,Member,350,10,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Your team consists of Russian, why don't you open a Russian branch of the forum?",False
443,msg30785122,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 19:44:33,adeuk72,Newbie,8,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Hi, will my credit rating affect whether or not I can get a loan?  Thankyou, Ade",False
444,msg30785275,https://bitcointalk.org/index.php?topic=2934923.0,msg30158387,23247,Announcements (Altcoins),2018-02-21 19:47:18,quasar23,Newbie,6,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"   What happens when there is Bitcoin fork when the bitcoins are held in your account. Do you pay the extra currencies obtained back to the person? Also, how secure is your wallet and how are the private keys secured?",False
445,msg30785741,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 19:54:45,Christensen,Newbie,51,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Hello, good project, I would like to ask, is monet backed by any asset? And if you give me the cash loan and I do not buy bitcoins with it and if I am to pay when the bitcoin rate increases, how do I make profit then? Is I compulsory to buy bitcoins with it and repay when the rate goes up?  How about if it takes years to go above the rate at which I borrowed the money from you",False
