id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
529,msg31696198,https://bitcointalk.org/index.php?topic=3069022.0,msg31695830,3205,Announcements (Altcoins),2018-03-06 11:22:39,foreverman,Full Member,308,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  In fact, the content which you’re talking about, will be niche so it’ll have its own audience and people ready to invest in new projects at the early stage.",False
530,msg31696393,https://bitcointalk.org/index.php?topic=3069022.0,msg31696198,3205,Announcements (Altcoins),2018-03-06 11:26:06,sdfslei,Newbie,112,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  Well, I somehow haven’t thought about the early followers in this context. I wish the platform success! They’ll do well!",False
531,msg31696826,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-06 11:33:15,joletartare,Member,476,12,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"Hello, what is the softcap, (and hardcap)? Do you plan to burn unsold tokens after ICO (if there are some)?",False
532,msg31696928,https://bitcointalk.org/index.php?topic=3069022.0,msg31696198,3205,Announcements (Altcoins),2018-03-06 11:34:45,inthelongrun,Sr. Member,601,260,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,   So this would be like Agoda or Trivago where their clients can choose anything they are interested and just pay there directly? Or maybe like Uber and Grab? Marketing plays a very important role in every business so this may work well.,False
533,msg31699886,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-06 12:21:26,ptbs,Newbie,238,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,How will my cryptocurrency wallet be protected on the platform? Will anyone be able to access it without my knowledge?,False
534,msg31707104,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-06 14:06:55,leholmes12,Newbie,238,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"Hi. Will it be necessary to pay for access to content in cryptocurrenceis only? Or will StasyQ accept fiat, too?",False
535,msg31756779,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-07 07:07:46,holland35,Newbie,112,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Hey there. The platform offers 2 options to manage the tokens got from commissions: burning them or selling them in the secondary market. Which one do u like more?,False
536,msg31757021,https://bitcointalk.org/index.php?topic=3069022.0,msg31756779,3205,Announcements (Altcoins),2018-03-07 07:12:11,californybit,Full Member,392,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  It’s obvious that it’s the sale in the secondary market. In this way the platform will be able to improve and expand.,False
537,msg31757339,https://bitcointalk.org/index.php?topic=3069022.0,msg31757021,3205,Announcements (Altcoins),2018-03-07 07:18:55,holland35,Newbie,112,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  It’s weird. As for me, it think that burning tokens is more effective from the point of view of increase in the token cost.",False
538,msg31757469,https://bitcointalk.org/index.php?topic=3069022.0,msg31757339,3205,Announcements (Altcoins),2018-03-07 07:21:31,californybit,Full Member,392,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  This is too rightlined method. I don’t want the platform to have a tool for direct control of their value. ,False
539,msg31757596,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-07 07:24:10,Bearing Bear,Newbie,126,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Its the seven adult coin for the 3 months here? What was wrong with previous ones?,False
540,msg31757846,https://bitcointalk.org/index.php?topic=3069022.0,msg31757469,3205,Announcements (Altcoins),2018-03-07 07:28:22,holland35,Newbie,112,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  Guys you miss one important point: as I’ve understood the WP, both methods will be combined and used. If I’m wrong, let StasyQ representatives improve me.",False
541,msg31760479,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-07 08:17:03,Mat24,Member,238,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Hey there. When does the ICO start?,False
542,msg31761275,https://bitcointalk.org/index.php?topic=3069022.0,msg31760479,3205,Announcements (Altcoins),2018-03-07 08:30:52,Mops,Full Member,266,101,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  It’ll start Mach 23, 13:00 GMT, so the responds depends on your time zone.",False
543,msg31770548,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-07 11:11:53,seriosman,Member,224,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Good afternoon. Will bitcoin be accepted on the sale?,False
544,msg31773229,https://bitcointalk.org/index.php?topic=3069022.0,msg31770548,3205,Announcements (Altcoins),2018-03-07 11:54:30,reallyhawk,Member,224,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  No, the only currency with which u can buy tokens on the ICO is ETH.",False
545,msg31774667,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-07 12:16:28,Treasurer,Full Member,462,104,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,StasyQ is a platform with erotic content of high quality. The portal has been functioning since 2015. Why is the current successful portal 20 000 ETH?,False
546,msg31775055,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-07 12:22:01,Soslumisir,Newbie,196,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"I'm really looking forward to do that with crypto, good luck dev.",False
547,msg31792486,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-07 16:33:04,polonium84,Full Member,280,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Good afternoon. What do u mean by «Fair distribution of income»? Will all the project participants know what chare is dedicated to them?,False
548,msg31798014,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-07 18:00:10,g8stTDas,Member,224,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Let’s say I wanna invest in the project. Can I just receive dividends without taking control over the process itself?,False
549,msg31653886,https://bitcointalk.org/index.php?topic=3069022.0,msg31643933,3205,Announcements (Altcoins),2018-03-05 19:28:52,spottcoin,Full Member,406,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  No, only 70% are put on sale, but it should be enough for everyone.",False
550,msg31659373,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-05 21:04:01,gazman,Member,238,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"Will it be possible to use StasyQ to raise funds to record some particular film? For example, a filmmaker has an idea, but no studio wants to allocate money to its implementation.",False
551,msg31659985,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-05 21:15:52,MadduckUK,Full Member,336,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Hello. What’s the hard cap of this ICO?,False
552,msg31661251,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-05 21:43:25,konstant111,Sr. Member,924,250,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"How can I get free coins, whether any system bounty supplies for activity and advertising in the media, looks defiantly",False
553,msg31664523,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-05 23:02:38,dort,Full Member,266,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Good afternoon. I think that competition on your platform will be extremely high. What tools for internal promotion do u offer?,False
554,msg31667405,https://bitcointalk.org/index.php?topic=3069022.0,msg31659985,3205,Announcements (Altcoins),2018-03-06 00:27:32,app2endad,Member,364,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  Will third parties be able to distribute some metrics within the platform? Of course, only in cases, when this information is related to leads.",False
555,msg31675400,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-06 04:50:51,SeveralQ,Member,182,11,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"Hi everyone! Just added StasyQ ICO to my website https://concourseq.io/Q/StasyQ. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
556,msg31683180,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-06 07:44:51,misospider,Newbie,99,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"Since there are many competitors in the market, you should have at least a selling point. ",False
557,msg31684280,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-06 08:03:11,ilcaramba,Newbie,252,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Hi. What will happen to tokens unsold?,False
558,msg31684666,https://bitcointalk.org/index.php?topic=3069022.0,msg31684280,3205,Announcements (Altcoins),2018-03-06 08:09:34,Forspareparts,Full Member,252,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  They should be burnt, but, taking into account the theme of the project, there wont be many of them, if there will be any at all.",False
559,msg31684975,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-06 08:14:57,Ukonka,Newbie,45,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Russian translate reserved,False
560,msg31688204,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-06 09:07:19,MkrKing,Member,322,12,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Good afternoon. What about creation of your own payment system? It’d be possible to connect other sites of this industry to the StasyQ platform with its help.,False
561,msg31690285,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-06 09:41:36,scifilover,Newbie,266,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Good afternoon. How many tokens will be issued?,False
562,msg31691793,https://bitcointalk.org/index.php?topic=3069022.0,msg31690285,3205,Announcements (Altcoins),2018-03-06 10:06:46,matthewtalbot,Member,196,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  350 million, but some part of them will remain for the team or will be allocated to promotion.",False
563,msg31694238,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-06 10:49:28,devilini,Member,238,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Will there be any restrictions in the regard of quality of the content? Or will your platform have a full range of genres?,False
564,msg31694801,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-06 10:58:58,sdfslei,Newbie,112,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Good afternoon. Why do you think that the models and producers will prefer to work with clients directly?,False
565,msg31694955,https://bitcointalk.org/index.php?topic=3069022.0,msg31694801,3205,Announcements (Altcoins),2018-03-06 11:01:38,foreverman,Full Member,308,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,   Because in this case there income will increase by tines. They wont have to pay a share to the studio anymore.,False
566,msg31695258,https://bitcointalk.org/index.php?topic=3069022.0,msg31694955,3205,Announcements (Altcoins),2018-03-06 11:06:31,sdfslei,Newbie,112,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"   But the studio performs many important tasks, among which I’d like to highlight the promotion of the project.",False
567,msg31695494,https://bitcointalk.org/index.php?topic=3069022.0,msg31695258,3205,Announcements (Altcoins),2018-03-06 11:10:53,foreverman,Full Member,308,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  Promotion costs will also reduce by times. You interact directly with the clients directly and it’ll be easier to take their interests.,False
