id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
965,msg33033681,https://bitcointalk.org/index.php?topic=3169422.0,msg33030014,5485,Announcements (Altcoins),2018-03-24 06:59:26,cryptorani,Newbie,56,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Thanks for sharing the article. I never knew that ""Squeezer Framework was downloaded more than 75,000 times per month according to the NPM and they already have a 2 years market presence""",False
966,msg33034416,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-03-24 07:15:51,faulerwilli,Full Member,714,135,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"Honestly, how many blockchains did we all have to download just to store a coin in a wallet? Thanks to squeezer, a developer can now program an app that gives access to all the different blockchains. At first this will be the first application for us small users. I think",False
967,msg33035401,https://bitcointalk.org/index.php?topic=3169422.0,msg32998491,5485,Announcements (Altcoins),2018-03-24 07:35:31,Nathan01,Member,672,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   If only a particular operating system can implement this we won't be having junks and Scam in their store, I won't mention names just pointing out squeezer proactive measure is really a big deal in dealing with supposedly bad apps",False
968,msg33035877,https://bitcointalk.org/index.php?topic=3169422.0,msg33028004,5485,Announcements (Altcoins),2018-03-24 07:45:14,Abah007,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"  Wow! This is a nice article, I had no idea about this but is a good thing for the project. It shows lots of visibility and it's on high demand.",False
969,msg33037064,https://bitcointalk.org/index.php?topic=3169422.0,msg33035877,5485,Announcements (Altcoins),2018-03-24 08:09:19,faulerwilli,Full Member,714,135,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Now I finally read the article, I did not know that you could download the framework already. and that they have been on the market for 2 years already. Really great news, that will be very helpful at ico",False
970,msg33037402,https://bitcointalk.org/index.php?topic=3169422.0,msg33001049,5485,Announcements (Altcoins),2018-03-24 08:15:31,Ace44,Member,616,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   One thing is to have a concept, another is to have a viable concept, any platform that provides services is a sure way to success as the market is readily available, squeezer is a service provider, giving developers an opportunity to implement what they intend to do",False
971,msg33040960,https://bitcointalk.org/index.php?topic=3169422.0,msg33028004,5485,Announcements (Altcoins),2018-03-24 09:18:29,ganeshramk,Full Member,728,104,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   This is a good share. I know about the project but I was not aware of their market presence already. This sounds very interesting. Also team seems to be extremely efficient. Lets wait and see how things are moving forward.,False
972,msg33041675,https://bitcointalk.org/index.php?topic=3169422.0,msg33037064,5485,Announcements (Altcoins),2018-03-24 09:30:35,girib1684,Member,182,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"  Yeah, it's really good. Squeezer Framework already resolved the scalability issues on the traditional projects by using the power of microservices sustained by platforms like AWS Lambda, Google Functions, Azure Functions.",False
973,msg33046046,https://bitcointalk.org/index.php?topic=3169422.0,msg33028004,5485,Announcements (Altcoins),2018-03-24 10:44:03,Hendobox,Newbie,154,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"  This is really great mate. It certainly means that Squeezer has already won the hearts of so many people, which is a good sign.",False
974,msg33046231,https://bitcointalk.org/index.php?topic=3169422.0,msg33034416,5485,Announcements (Altcoins),2018-03-24 10:47:12,Owillz,Member,532,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,    Will definitely be the first application to all users because I don't think anyone enjoys spreading all his investments among different wallets just because there is no way to keep them all in a place,False
975,msg33047299,https://bitcointalk.org/index.php?topic=3169422.0,msg32999371,5485,Announcements (Altcoins),2018-03-24 11:03:40,gee777,Member,672,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,    The token distribution is quite fair although bounty should have gotten higher percentage and the advisor seems to be getting a fair share of the token too.,False
976,msg33049758,https://bitcointalk.org/index.php?topic=3169422.0,msg33047299,5485,Announcements (Altcoins),2018-03-24 11:42:16,nesh1,Full Member,448,110,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,  Yes bounty should have been higher because they can attract a lot of people with their bounty too the team is getting half the amount of the token sale i think that should be lowered because it is a lot what do you guys think?,False
977,msg33050679,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-03-24 11:55:55,Zombie259,Member,420,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"""Participants who wish to purchase more than 5000 USD worth of Squeezer tokens will need to pass the KYC/AML verification first."" Thats nice to hear that below 5000 $ no KYC is needed.",False
978,msg33052220,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-03-24 12:18:18,Abah007,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"A truly global project, the Squeezer team itself is quite international having members in Switzerland, Romania, Sweden and UK.",False
979,msg33053034,https://bitcointalk.org/index.php?topic=3169422.0,msg33034416,5485,Announcements (Altcoins),2018-03-24 12:30:55,ibininja,Member,490,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,    lol I know that pain having to sync to mainnet to deploy and not forger the testnet Gigs everytime you develop. I have to admit though; I no longer have to go through downloading since I got an EC2 instance all syncd and ready. It is was a pain having to do that. I hope this means I do not have to do that; I just plug and dev.,False
980,msg33057127,https://bitcointalk.org/index.php?topic=3169422.0,msg33050679,5485,Announcements (Altcoins),2018-03-24 13:30:09,utclpn,Newbie,70,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"  But why KYC is must for ICO? I mean if we are using payment transaction method via blockchain then it's always secure, then I guess no need for KYC. It's my understanding.",False
981,msg33057425,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-03-24 13:34:30,langlamobile,Full Member,196,100,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"read your white paper and my mind went crazy, in short, all blockchain can connected? is it too late to join the ico now???",False
982,msg32988218,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-03-23 14:48:37,Cnote328,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,A section in Squeezer platform called Deploys allow developers to get more detailed information about the deployment in progress. They can trigger retries on a specific deployment or clear the deployment cache in order to fix crashed builds.,False
983,msg32990749,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-03-23 15:22:20,Abah007,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!, Squeezer team has made all efforts to ensure there website is translated into 8 different languages. This is a massive upgrade to this project.,False
984,msg32991964,https://bitcointalk.org/index.php?topic=3169422.0,msg32962184,5485,Announcements (Altcoins),2018-03-23 15:38:19,Ace44,Member,616,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"     Yes, everything has been streamlined in such a way that the specific need of users are met, hence individuals will specifically pay for what they want, creating the microservices, each service running in a unique process to serve a specific business goal",False
985,msg32994406,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-03-23 16:09:59,Zombie259,Member,420,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"If I want to buy some Squeezer Token in the Pre-Sale and I want to pay with creditcard, how long will the Token be blocked?",False
986,msg32994839,https://bitcointalk.org/index.php?topic=3169422.0,msg32990749,5485,Announcements (Altcoins),2018-03-23 16:15:34,phantam,Full Member,546,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Indeed an important part of crypto is making sure the international audience is dealt with well remember places like japan and Korea are seriously into crypto so it’s a huge market we really need to make sure the team is caring for. Good to see the team taking note of that fact,False
987,msg32995667,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-03-23 16:27:22,Nathan01,Member,672,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"token distribution seems fair and intelligently planned to guide against dumping  1% for bounty hmm  Token distribution Token sale: 154,000,000 SQZR (40%) The Squeezer Platform: 130,900,000 SQZR (34%) Team: 77,000,000 SQZR (20%) Advisors: 19,250,000 SQZR (5%) Bounty: 3,850,000 SQZR (1%)",False
988,msg32996494,https://bitcointalk.org/index.php?topic=3169422.0,msg32995667,5485,Announcements (Altcoins),2018-03-23 16:38:45,cryptossi,Full Member,504,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   I didn't realize there was a bounty campaign for squeezer, does anybody know if this has started yet or when it is starting.  I would be well up for earning some free SQZR tokens.  Remember the Squeezer website is the only platform authorized to sell SQZR tokens. They will never use Telegram Messenger or other channels to conduct sales.  https://tokensale.squeezer.io/",False
989,msg32998491,https://bitcointalk.org/index.php?topic=3169422.0,msg32988218,5485,Announcements (Altcoins),2018-03-23 17:06:28,gee777,Member,672,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   A feature that allows developers monitor their app implementation or execution and can enable them to cancel incase they might have found a bug in a program. This will help in preventing bad programs coming out to the public.,False
990,msg32999371,https://bitcointalk.org/index.php?topic=3169422.0,msg32995667,5485,Announcements (Altcoins),2018-03-23 17:17:57,Zombie259,Member,420,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   The Token distribution is really fair and well planned, the Bounty proportion could be a bit higher. I cannot understand why some projects spend 50% or more for marketing.",False
991,msg33000114,https://bitcointalk.org/index.php?topic=3169422.0,msg32999371,5485,Announcements (Altcoins),2018-03-23 17:28:36,cryptossi,Full Member,504,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Yeah it is, it's a very well balanced token distribution, investors do not have too much control and neither do the team, maybe the advisors are getting paid a bit too much but you never know how much they bring in behind the scenes.",False
992,msg33000614,https://bitcointalk.org/index.php?topic=3169422.0,msg32983580,5485,Announcements (Altcoins),2018-03-23 17:36:21,cryptorani,Newbie,56,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   So the price of SQUEEZER token will be same during pre-sale and token same? But Bonus amount/percent will change. Its better to invest during pre-sale bonus is 50%,False
993,msg33001049,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-03-23 17:42:30,utclpn,Newbie,70,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"They are creating a single, unified blockchain-connector that will allow developers to connect to multiple blockchains. They also offer a sandbox in which developers can test their applications and make rapid production deployments.",False
994,msg33001860,https://bitcointalk.org/index.php?topic=3169422.0,msg32994406,5485,Announcements (Altcoins),2018-03-23 17:53:42,girib1684,Member,182,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   I guess that cannot be matter. As I found there, after purchase tokens they will be credited 10 days after the token sale ends.",False
995,msg33007608,https://bitcointalk.org/index.php?topic=3169422.0,msg32983580,5485,Announcements (Altcoins),2018-03-23 19:22:37,Cnote328,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   I think it's a bit too early to talk about unsold tokens when pre-sale yet to start. However unsold token are likely to be burnt, or rather Sqeezer might decide to create tokens upon purchase thereby there wouldn't any room for unsold tokens.",False
996,msg33008089,https://bitcointalk.org/index.php?topic=3169422.0,msg32994406,5485,Announcements (Altcoins),2018-03-23 19:30:53,nxnqauff,Member,714,15,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   This is a very good question. I hope team member will come and help you on that aspect. Each and every ICO follows different approach in this aspect. SO others cannot answer this question easily unless they know for sure from some other sources like telegram.,False
997,msg33009766,https://bitcointalk.org/index.php?topic=3169422.0,msg32994406,5485,Announcements (Altcoins),2018-03-23 19:59:32,Owillz,Member,532,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   I really don't know if same rule that applies to the ICO applies to pre-ico too though. But for ico, token will be released few days after the end of the ICO. So if that applies to pre-ico too, then you will get your token after the ICO has been completed. Cheers",False
998,msg33012106,https://bitcointalk.org/index.php?topic=3169422.0,msg33001049,5485,Announcements (Altcoins),2018-03-23 20:41:27,phantam,Full Member,546,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,    The sandlot should be a really good future for developers hopefully we see a strong uptick in developers looking to expand the reach of the product.  The concept seems very solid and from reading the documentation the team seems to have a good grasp of what they’re trying to accomplish and how they want to accomplish it will be interesting to see the first chains  that get integrated,False
