id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
478,msg39840386,https://bitcointalk.org/index.php?topic=3651047.0,msg39794614,20953,Announcements (Altcoins),2018-06-10 23:26:15,cctothemass,Sr. Member,672,283,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"  Please share your sources. It is very interesting to read what you are talking about. Because if it is really so, then the project will be very strong. Good partners are the key to success.",False
479,msg39902905,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-11 18:43:57,racatbtc,Newbie,58,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"It's easy , just talk with them, they are very approchable and friendly. I have a friend in Japan, who have met CEO in a crypto convention, he told me that Mr Motoshiromizu have strong connection and tons of partners and things gonna explode end of 2018... he is also staking XBX, i am following he was always good advices for me in crypto. Exchange now are opening everywhere and not interesting anymore, at least Binance did some good move, i guess that crypto banking will be the next step ( look what Poloniex will do soon) In Japan and south east Asia (what they are targeting) potential is incredible. I think i will not do an ""exchange listing exit"" with theses tokens, i will hold. For me it is a long run project, as i said before, bringing crypto via their exchange to a local dimension is an amazing idea. it is only my opinion and it's not any kind of investment advices.",False
480,msg39909161,https://bitcointalk.org/index.php?topic=3651047.0,msg39902905,20953,Announcements (Altcoins),2018-06-11 20:31:10,namistyk,Sr. Member,532,251,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"  I did not see the partners on the site. If you say information, then you need to give a link to the source so that everyone can read and see which partners the project has. A convenient high-quality exchange is needed by all, I will hope that this will be in reality.",False
481,msg39917510,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-12 00:02:33,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Here is some information regarding the reason Bitex has chosen Dubai as a launch site is because it’s currently one of the global blockchain capitals of the world.   Dubai has a strong story to tell, take a look at the opening speech at the World Blockchain Forum: https://youtu.be/oa3Ih0DEmZM",False
482,msg39936405,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-12 08:35:10,BTC111,Newbie,30,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"That is right! Huge potencial. In a major development in the world of cryptocurrency, the government of Dubai has adopted the encrypted blockchain technology and has become the first country to launch its own cryptocurrency.",False
483,msg39939635,https://bitcointalk.org/index.php?topic=3651047.0,msg39917510,20953,Announcements (Altcoins),2018-06-12 09:24:20,cryptosnake1,Newbie,28,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"    When crypto is adopted on government level it boosts it and gives it a right to be used for various government and non-government services, from their daily coffee and children’s school fee to utility charges and money transfers, it is legitimate and adopted flexibility and convenience.",False
484,msg39999935,https://bitcointalk.org/index.php?topic=3651047.0,msg39952118,20953,Announcements (Altcoins),2018-06-13 03:51:52,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"   Presale finishes 30.06.18, dates of the main sale will be announced additionally. Please expect.",False
485,msg40006202,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-13 06:39:49,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Here’s a crypto-review about Bitex for our Japanese-speaking community members.  http://crypt.wiki-japan.net/pr：bitex、グローバル暗号化銀行を地方レベルに引き/,False
486,msg40056754,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-13 19:45:01,zenting,Member,224,10,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"I think many people will participate in this project. We need to spread the information about this project, so that as many people as possible can learn about it.",False
487,msg40068697,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-13 23:49:55,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Dear Bitex Supporters,  We have signed a strategic partnership contract with Bitex Advisory.  I would personally love to welcome the following 4 Advisors to our Team.  We have chosen each advisor one by one carefully in legal, financial and Blockchain Expertise.  Kindly welcome our team to this Journey.  More to come along with big partnership announcement.  We Evolve Together.  Thank you, CEO Harith Motoshiromizu",False
488,msg40071447,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-14 01:43:38,jerrry moor,Newbie,42,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Wow, perfect news! Reliability and right strategy is ensured and guaranteed by advisors.",False
489,msg40081925,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-14 06:51:44,SeverusSever,Newbie,25,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,It would be absolutely brilliant if you also provided their social media links to have a possibility to get in touch in a case of necessity.,False
490,msg40091586,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-14 09:41:23,SeverusSever,Newbie,25,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Look what I found regarding advisor Nikolay   Shkilev  https://icobench.com/u/nikolay-shkilev,False
491,msg40121241,https://bitcointalk.org/index.php?topic=3651047.0,msg40091586,20953,Announcements (Altcoins),2018-06-14 17:48:23,Ceasar 1st,Newbie,15,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"   He is absolutely brilliant! So many projects he participated in, really experienced guy. It's good to have one in the team.",False
492,msg40130204,https://bitcointalk.org/index.php?topic=3651047.0,msg40068697,20953,Announcements (Altcoins),2018-06-14 20:23:08,racatbtc,Newbie,58,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"    You should check what you are posting, because you posted two times the same advisor... also i don't understand what is a ""mail sale"", do you refers to ""Main sale"" or you gonna conduct a sale via email ?",False
493,msg40139749,https://bitcointalk.org/index.php?topic=3651047.0,msg40081925,20953,Announcements (Altcoins),2018-06-15 00:12:52,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,   Please find the links for our advisors:  Phillip Nunn  https://www.linkedin.com/in/phillip-nunn https://twitter.com/PhillipNunnUK https://icobench.com/u/phillipnunn https://icorating.com/people/phillip-nunn-26345  Nikolay Shkilev  https://www.linkedin.com/in/icoadvisor https://icobench.com/u/nikolay-shkilev https://icorating.com/people/nikolay-shkilev-26153  Vladimir Nikitin  https://www.linkedin.com/in/icoadv https://icobench.com/u/vladimir-nikitin https://icorating.com/people/vladimir-nikitin-21773  Naviin Kapoor  https://www.linkedin.com/in/naviinkapoor https://icobench.com/u/naviinkapoor https://icorating.com/people/naviin-kapoor-38366,False
494,msg39397673,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-05 01:05:47,Rusty Roy,Newbie,20,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,I read your Whitepaper. It says about BitPay wallet. What is it?,False
495,msg39399965,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-05 02:37:19,racatbtc,Newbie,58,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"look like you talking about BitexPay, it is the payment system, with POS and ATM",False
496,msg39400205,https://bitcointalk.org/index.php?topic=3651047.0,msg39203858,20953,Announcements (Altcoins),2018-06-05 02:45:37,TimeTeller,Hero Member,1092,517,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"   If all else here are legit, there's no problem of having another crypto bank. Because, this is another option for user here. But honestly, is the name derived from bittrex?",False
497,msg39404565,https://bitcointalk.org/index.php?topic=3651047.0,msg39209530,20953,Announcements (Altcoins),2018-06-05 05:00:39,Rusty Roy,Newbie,20,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,   I wonder if you were bored to do your own research and at least read Whitepaper?!,False
498,msg39404887,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-05 05:09:08,thanhdais277,Newbie,4,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,This is so great !!!! I love the project ... it helps me a lot so good !! thank you for this,False
499,msg39423149,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-05 10:47:24,Basion,Member,224,10,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Devs, do you have one-pager with the most important information to attract investors at the stage of acquaintance with the project?",False
500,msg39429519,https://bitcointalk.org/index.php?topic=3651047.0,msg39400205,20953,Announcements (Altcoins),2018-06-05 12:28:31,racatbtc,Newbie,58,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"   I heard from CEO that the name stand for BITcoin EXchange at early stage of development in 2017, i know this name is confusing ( should have been another one i agree as it can confuse people) but apparently they never wanted to be associated to Bittrex or fool the users... they just wanted to follow their feeling.",False
501,msg39447248,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-05 16:50:37,Naes,Full Member,280,100,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Devs, don't you plan to make your own slack channel? It can increase your score at different ICO trackers.",False
502,msg39450022,https://bitcointalk.org/index.php?topic=3651047.0,msg39429519,20953,Announcements (Altcoins),2018-06-05 17:35:05,TimeTeller,Hero Member,1092,517,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"   First impression is like they are copy-cat of bittrex. But if they are really sincere of developing their platform, why not? And they might surpass the popularity of bittrex in the future. That's a long way to go, btw.",False
503,msg39470719,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-06 00:45:20,maskeffec,Sr. Member,532,250,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Pre-ICO extended to until June 30th and Total Funds Raised for now $2.76M me like bitex because Bitex is able to bring more local services to its users while also increasing the supply of merchants.  hopefully this project succes ,False
504,msg39479746,https://bitcointalk.org/index.php?topic=3651047.0,msg39209530,20953,Announcements (Altcoins),2018-06-06 05:50:13,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"   We are going to develop the backbone of the Bitex crypto-banking platform is the decentralized exchange called EZBitex.  The EZBitex platform will: Offer conversions from crypto to crypto, from fiat to crypto and from fiat to fiat all in this one exchange; Offer payment gateways (provided by established third parties such as Braintree or Stripe) for the purchase of cryptocurrencies using a credit card, debit card or online banking; Host the  various types of consumer wallets (Payment, Trading, Staking, Loan) associated with consumer accounts and provide the various services described in earlier sections; Provide APIs to access the EZBitex functions to third parties that want to use EZBitex as their payment platform; Provide Bitex-branded ATMs in locations where Bitex operates, to allow use of physical and virtual BitexPay cards as well as third party “Powered by Bitex” cards; Offer business-to-business payments for goods and services with downloadable invoices and receipts for tax accounting",False
