id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
662,msg27560096,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-05 23:19:45,hakimovic,Member,98,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,Seems like a good project . But made my head spin reading how it works . Can please briefly in one or 2 sentences explain how ?,False
663,msg27560102,https://bitcointalk.org/index.php?topic=2569901.0,msg27557394,3723,Announcements (Altcoins),2018-01-05 23:20:07,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   We hope that everyone who can offer something will join the project. It is a common, collaborative project. ""If you walk alone, you will go faster, if you walk accompanied, you will go further""",False
664,msg27560291,https://bitcointalk.org/index.php?topic=2569901.0,msg27560096,3723,Announcements (Altcoins),2018-01-05 23:24:55,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   On one platform and using our licenses, we unify all the necessary tools to deploy your own ISP - WISP. Without wasting time.",False
665,msg27560450,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-05 23:29:20,negancoin,Full Member,490,126,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"the concept of your project sound good for me, I think will really helpful for companies since they can easily create their own ISP By using the Cederis platform. I will have a deep look at ur project and come back to give my final thought.",False
666,msg27562882,https://bitcointalk.org/index.php?topic=2569901.0,msg27560388,3723,Announcements (Altcoins),2018-01-06 00:46:22,ResuLT,Member,294,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  You can come to the bounty thread of this project. But, I think there is no bounty for this project, I hope dev is making a bounty thread for this project as soon as possible because I want to support this awesome project too.",False
667,msg27562942,https://bitcointalk.org/index.php?topic=2569901.0,msg27506500,3723,Announcements (Altcoins),2018-01-06 00:48:36,UpsilonTrooper,Member,504,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,   Usually isnt the payment done to a fixed address like the contract address? This is the first time I'm seeing one to an escrow instead of the main devs themselves,False
668,msg27565283,https://bitcointalk.org/index.php?topic=2569901.0,msg27549419,3723,Announcements (Altcoins),2018-01-06 02:07:46,sathvik112,Member,294,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  CEDERIS platform achieving is a real time innovation where any person or entrepreneur or the company can create their own ISP (Internet service provider) through wireless (WISP) By using the most competitive standards such as LTE or 5G fixed.,False
669,msg27516901,https://bitcointalk.org/index.php?topic=2569901.0,msg27501100,3723,Announcements (Altcoins),2018-01-05 08:43:47,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,   The high cost of cable - fiber deployment makes prices expensive in most countries. Deploying with wireless and high-capacity technologies the cost is drastically reduced,False
670,msg27517097,https://bitcointalk.org/index.php?topic=2569901.0,msg27516023,3723,Announcements (Altcoins),2018-01-05 08:47:31,Semaj123,Member,434,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  If this project will be successful I will not wait couple of minutes trying to open any websites and it will decrease my frustration. This is really a nice idea having our own ISP and I can't imagine how many works will I finished.,False
671,msg27517353,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-05 08:52:50,coinbitcoin91,Member,672,11,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,It turns out that this team conceived that every person will now have access to the Internet? Even if he lives somewhere far away from the city in a small suburb. I think it will be difficult to pull the Internet cable there.,False
672,msg27517502,https://bitcointalk.org/index.php?topic=2569901.0,msg27512809,3723,Announcements (Altcoins),2018-01-05 08:55:36,ResuLT,Member,294,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  Absolutely, I think this is the best internet service provider since I can buy their service especially because of their cheap price with fiber optic connection.",False
673,msg27517784,https://bitcointalk.org/index.php?topic=2569901.0,msg27501364,3723,Announcements (Altcoins),2018-01-05 09:00:51,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"    there are hundreds and hundreds of thousands of towers around the world, only in Spain between cellnex (the n1 in the world, which recently bought towerco) and telxius (telefonica-movistar group) have more than 23000 towers in Spain, we work with both. Normally when we go to an area where there are no towers, which is something weird, it is the town hall itself that installs us or we use a small telephone tower or electricity) as you can see in the photo,",False
674,msg27518994,https://bitcointalk.org/index.php?topic=2569901.0,msg27506246,3723,Announcements (Altcoins),2018-01-05 09:24:49,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   The token will make the platform democratized, and facilitates the payment of any user anywhere.  Each investor will have the right to vote and decide on new services, or disputes, since it will be the case that 2 users want to set up a node in the same place, and that is where the community will enter.  Also, the token will be used to pay for all the cederis platform services.  In addition, the token will have several benefits.  In the short term, from the first month after the ico, and while we develop the portal where we will unify all the existing tools, the payments of the new clients will be transferred to our token.  In the medium term, each investor will receive a proportional share of 40% of the annual profits.  In addition to the creation of the token, many people in exclusion, that other operators do not give service to not have a job or debts, or people who do not want to sign contracts with abusive clauses, with us they can have services, they only need to have tokens, etc ........",False
675,msg27519524,https://bitcointalk.org/index.php?topic=2569901.0,msg27511036,3723,Announcements (Altcoins),2018-01-05 09:34:49,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Thanks for the comment,:) we believe a lot in this project and although it will not be the biggest ico , since we do not need 200 million to carry out this project.  The collaboration of all is fundamental, and only with the creation of the first 5 strategic nodes, we will have an ROI of between 600 and 800%, enough profits to start buying international licenses and start with the global deployment. Although it is clear! the more it is collected, the faster the deployment will be.",False
676,msg27519791,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-05 09:40:33,SlimShadyMmp,Full Member,630,103,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"i think is a great idea to tackle network challenge, it gives an even distributions and enough speed for network users but Which Countries are you going to operate on specifically and also what are you charging clients on the platform or is it going to be via token?",False
677,msg27520122,https://bitcointalk.org/index.php?topic=2569901.0,msg26221612,3723,Announcements (Altcoins),2018-01-05 09:47:33,chillitabit,Newbie,196,0,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,   I appreciate the attitude with escrow. Good luck with your project,False
678,msg27520827,https://bitcointalk.org/index.php?topic=2569901.0,msg27519791,3723,Announcements (Altcoins),2018-01-05 10:02:41,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Everything will depend on the result of the ico, the initial idea is to deploy nodes for our country the first year to make thousands of clients, which will give us enough benefits so that in 2019 we can begin the global deployment.  We plan to start in countries where we know that rural areas or high prices exist, although it will depend on customer requests, the countries where the platform is most in demand will be the first.  The global deployment will be done by the users themselves,  We will charge 15% of each transaction for the use of our platform, licenses, support, etc, nothing more. the remaining 85% is for the owners of each node.",False
679,msg27521497,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-05 10:16:34,rabotacoin,Member,574,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"In my opinion this is a very interesting idea of the project, because the inaccessibility of the Internet in our time is a real problem for small towns. The project is definitely worth supporting for its further development, especially since very soon the ISO starts and we will be able to buy a few coins.",False
680,msg27521879,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-05 10:24:24,Treasurer,Full Member,462,104,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"In conjunction with the fiber optic neutral points and all the towers they have access to, they can offer high quality internet to almost any part of the world.",False
681,msg27523274,https://bitcointalk.org/index.php?topic=2569901.0,msg27521879,3723,Announcements (Altcoins),2018-01-05 10:52:26,Scor1937,Full Member,252,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,   It is really an impressive concept about this project that it will offer huge network connectivity with a good number of towers. Is it really possible for the project to achieve great heights? I don't know much about this project but surely i would like to study this project. Hope the project goes well.,False
682,msg27523514,https://bitcointalk.org/index.php?topic=2569901.0,msg27523274,3723,Announcements (Altcoins),2018-01-05 10:57:00,mardaed,Full Member,630,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  CYDRIS helps to avoid wasting time on bureaucracy. We can create our own ISP - WISP and deploy our own network anywhere in the world. Tackling a network challenge is an innovation and this lunch will succeed it.,False
683,msg27526552,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-05 11:56:15,kyxap,Sr. Member,616,251,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,Very interesting plan. I believe that without internet life has been already impossible. Thank you to you because you will try to improve his quality.,False
684,msg27530551,https://bitcointalk.org/index.php?topic=2569901.0,msg27524474,3723,Announcements (Altcoins),2018-01-05 13:12:48,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Hi, All our Team is on Spain, and we will start in Spain",False
685,msg27530698,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-05 13:15:55,vivavivu,Member,434,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"So with platform we can use our server to creat our ISP more easier? At our country, only have 3 main ISP company. And our IP always is dynamic IP. So awesome, i will have research about this project.",False
