id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1880,msg32876335,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-22 04:28:35,Fordallen09,Newbie,308,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",WEEK 2  Twitter Campaign Twitter Profile Link: https://twitter.com/Fordallen09 Followers 4064  Tweets: 1. https://twitter.com/Fordallen09/status/974664931449565184 2. https://twitter.com/Fordallen09/status/974990994969018368  Retweets: 1. https://twitter.com/Fordallen09/status/974665162568298497 2. https://twitter.com/Fordallen09/status/974990708191842305 3. https://twitter.com/Fordallen09/status/975370213972623361    Facebook Campaign Facebook Profile Link: https://www.facebook.com/suain.maim Friends 2900  Reposts: 1. https://www.facebook.com/suain.maim/posts/380134462454270 2. https://www.facebook.com/suain.maim/posts/380473335753716 3. https://www.facebook.com/suain.maim/posts/380886065712443 4. https://www.facebook.com/suain.maim/posts/381312025669847 5. https://www.facebook.com/suain.maim/posts/381698602297856,True
1881,msg32876438,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-22 04:31:30,Cryptodark,Newbie,140,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week #2 (15.03-22.03) TWITTER Twitter Profile: https://twitter.com/KimKimson134 Followers : 654 Spreadsheet #1129  Retweet link:  1. (15.03) https://twitter.com/tippereconomy/status/973829591868506112 2. (17.03) https://twitter.com/tippereconomy/status/974626521611563008 3. (20.03) https://twitter.com/tippereconomy/status/975788480092491776  Tweet Link:  1. (15.03) https://twitter.com/KimKimson134/status/974284479387742208 2. (17.03) https://twitter.com/KimKimson134/status/974998881564938246,True
1882,msg32876524,https://bitcointalk.org/index.php?topic=3088509.0,msg32340849,41180,Marketplace (Altcoins),2018-03-22 04:33:59,svistov,Newbie,196,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",  Week #2 - 16.03.2018-22.03.2018  Twitter Campaign  Twitter: svistov https://twitter.com/svistov Followers: 3927 Number on the spreadsheet: 736  Retweets and likes 1 - (17/03): https://twitter.com/tippereconomy/status/974626521611563008 2 - (18/03): https://twitter.com/tippereconomy/status/974794900725104641 3 - (19/03): https://twitter.com/tippereconomy/status/975363032611110912  Custom Tweets 1 - (16/03): https://twitter.com/svistov/status/974563051159597056 2 - (17/03): https://twitter.com/svistov/status/974943535245021184,True
1883,msg32876727,https://bitcointalk.org/index.php?topic=3088509.0,msg32340888,41180,Marketplace (Altcoins),2018-03-22 04:39:37,rysheeer,Newbie,196,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",   Week #1 (15/03 - 22/03) Twitter account: @rysheeer Twitter account link: https://twitter.com/rysheeer Number of real followers: 2073  Retweet + Like: 1. https://twitter.com/tippereconomy/status/973672752686051328 2. https://twitter.com/tippereconomy/status/974794900725104641 3. https://twitter.com/tippereconomy/status/975363400443154432 4. https://twitter.com/tippereconomy/status/975363032611110912  Custom tweets: 1. https://twitter.com/rysheeer/status/974660660037500929 2. https://twitter.com/rysheeer/status/974140104099864576,True
1884,msg32876770,https://bitcointalk.org/index.php?topic=3088509.0,msg32352835,41180,Marketplace (Altcoins),2018-03-22 04:40:49,dotts,Member,336,10,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",    Week 2: 16.03 - 22.03  like & share :  1.https://www.facebook.com/drake.drake.121/posts/423389328111229 2.https://www.facebook.com/drake.drake.121/posts/422964644820364 3.https://www.facebook.com/drake.drake.121/posts/422711371512358 4.https://www.facebook.com/drake.drake.121/posts/422217041561791 5.https://www.facebook.com/drake.drake.121/posts/421741251609370 6.https://www.facebook.com/drake.drake.121/posts/422216994895129,True
1885,msg32876881,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-22 04:44:39,bitone1977,Newbie,56,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",FACEBOOK CHAMPAIGN  Facebook link: https://www.facebook.com/ai.rinanti Number of friends: 5295 SPREADSHEET : #1034 ------------------------------------------------------------------------------------------------------ WEEK 2 ( 15 - 22 MARCH) ------------------------------------------------------------------------------------------------------ Repost:  1. 15.03 https://www.facebook.com/ai.rinanti/posts/2154302221254461 2. 16.03 https://www.facebook.com/ai.rinanti/posts/2155687534449263?pnref=story 3. 17.03 https://www.facebook.com/ai.rinanti/posts/2157940687557281 4. 18.03 https://www.facebook.com/ai.rinanti/posts/2159370290747654 5. 19.03 https://www.facebook.com/ai.rinanti/posts/2160927573925259 6. 20.03 https://www.facebook.com/ai.rinanti/posts/2162650357086314,True
1886,msg32876900,https://bitcointalk.org/index.php?topic=3088509.0,msg32335754,41180,Marketplace (Altcoins),2018-03-22 04:45:05,chartreusse,Newbie,140,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",   Week 2 (15.03-22.03)    Twitter URL: https://twitter.com/lieisa    Spreadsheet # 860     Retweets and likes:    1. https://twitter.com/tippereconomy/status/974794900725104641     2. https://twitter.com/tippereconomy/status/975363032611110912    3. https://twitter.com/tippereconomy/status/975788480092491776     Custom tweets:    1. https://twitter.com/lieisa/status/976643557447548928 2. https://twitter.com/lieisa/status/976680074555547648,True
1887,msg32877012,https://bitcointalk.org/index.php?topic=3088509.0,msg32574089,41180,Marketplace (Altcoins),2018-03-22 04:47:49,dodocum,Member,504,16,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",   Twitter Link: https://twitter.com/dodozaki203 Spreadsheet #1330  WEEK #3 (22.03.2018 - 29.03.2018)  Tweets: 1. https://twitter.com/dodozaki203/status/976883689056595969 2. https://twitter.com/dodozaki203/status/977044275912478720  Retweets and Likes: 1. https://twitter.com/tippereconomy/status/975363400443154432 2. https://twitter.com/tippereconomy/status/975788480092491776 3. https://twitter.com/tippereconomy/status/976535742401855488,True
1888,msg32877177,https://bitcointalk.org/index.php?topic=3088509.0,msg32634942,41180,Marketplace (Altcoins),2018-03-22 04:52:17,Meimille,Jr. Member,196,5,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",    Week #3 (22.03 - 28.03) Twitter Profile Link:  https://twitter.com/Meilinjau Spreadsheet: 1751 Retweet Link; 1. https://twitter.com/Meilinjau/status/976678322661769216 2. https://twitter.com/Meilinjau/status/977058598650986497 3. https://twitter.com/Meilinjau/status/977379333844029440  Facebook Profile Link: https://www.facebook.com/meilin.jau Spreadsheet: 1516 Repost Link: 1. https://www.facebook.com/meilin.jau/posts/1837358296282698 2. https://www.facebook.com/meilin.jau/posts/1838636712821523 3. https://www.facebook.com/meilin.jau/posts/1839648239387037 4. https://www.facebook.com/meilin.jau/posts/1840670182618176 5. https://www.facebook.com/meilin.jau/posts/1842032185815309,True
1889,msg32877358,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-22 04:56:56,Mademoiselle,Member,350,10,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",TWITTER CAMPAIGN Twitter URL Link: https://twitter.com/MsKarlla Spreadsheet No.: 67 Week #: 2  March 16 - 22  Retweets (3): MAX 1.https://twitter.com/tippereconomy/status/973697055620132864 2.https://twitter.com/tippereconomy/status/973829591868506112 3.https://twitter.com/tippereconomy/status/974626521611563008  *,True
1890,msg32877438,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-22 04:59:13,David le,Newbie,238,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week #2 (15/03–22/03)  Campaign: Twitter Twitter Username: @JennyToan1983 Twitter Profile:  https://twitter.com/JennyToan1983  Retweets+Likes 1. https://twitter.com/tippereconomy/status/973035561685364736 2. https://twitter.com/tippereconomy/status/973829591868506112 3. https://twitter.com/tippereconomy/status/974626521611563008 4. https://twitter.com/tippereconomy/status/974794900725104641 5. https://twitter.com/tippereconomy/status/975363032611110912  Custom Tweets 1. https://twitter.com/JennyToan1983/status/975254361243762688 2. https://twitter.com/JennyToan1983/status/975687245716860928  Campaign: Facebook Facebook Username: David Lee Facebook Profile:  https://twitter.com/JennyToan1983 Share+Likes 1. https://www.facebook.com/permalink.php?story_fbid=1392690514169857&id=100002867662843 2. https://www.facebook.com/permalink.php?story_fbid=1393798180725757&id=100002867662843 3. https://www.facebook.com/permalink.php?story_fbid=1394612707310971&id=100002867662843 4. https://www.facebook.com/permalink.php?story_fbid=1395359503902958&id=100002867662843 5. https://www.facebook.com/permalink.php?story_fbid=1396312753807633&id=100002867662843,True
1891,msg32877484,https://bitcointalk.org/index.php?topic=3088509.0,msg32434215,41180,Marketplace (Altcoins),2018-03-22 05:00:26,Mommynigabby,Member,588,10,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",    Week 2 (15.03 - 22.03)        Facebook URL:  https://www.facebook.com/jillianmaine143 Likes and Shares:     1   https://www.facebook.com/jillianmaine143/posts/949341305226112       2   https://www.facebook.com/jillianmaine143/posts/950008455159397       3   https://www.facebook.com/jillianmaine143/posts/950623315097911        Own Post: 1   https://www.facebook.com/jillianmaine143/posts/951314948362081       2   https://www.facebook.com/jillianmaine143/posts/952397038253872          Twitter URL: https://twitter.com/mendozpeeh Likes and RTs: 1   https://twitter.com/tippereconomy/status/974626521611563008    2   https://twitter.com/tippereconomy/status/974794900725104641    3   https://twitter.com/tippereconomy/status/975363400443154432       Own Tweet: 1   https://twitter.com/mendozpeeh/status/976024824886644736    2   https://twitter.com/mendozpeeh/status/976651653242695680   ,True
1892,msg32877500,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-22 05:00:59,jhayryl,Newbie,154,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.","Facebook Campaign https://https://www.facebook.com/sheryl.suscano Friends: · 3,395 Spreadsheet: 1024 Week: 3 Date : March 22 March 29 Shares+likes: 1. https://www.facebook.com/sheryl.suscano/posts/937707463077512 2. https://www.facebook.com/sheryl.suscano/posts/938284719686453 3. https://www.facebook.com/sheryl.suscano/posts/938769016304690 4. https://www.facebook.com/sheryl.suscano/posts/939325709582354 5. https://www.facebook.com/sheryl.suscano/posts/939802646201327",True
1893,msg32877535,https://bitcointalk.org/index.php?topic=3088509.0,msg32000497,41180,Marketplace (Altcoins),2018-03-22 05:02:07,sujonhossan54,Newbie,154,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",   week twitter username :@sujonhossan54 twitter profile url.: https://twitter.com/sujonhossan54 followers :510 Tweets : 1. https://twitter.com/sujonhossan54/status/976686342649266176 2. https://twitter.com/sujonhossan54/status/977068010090328064  retweets 1. https://twitter.com/tippereconomy/status/973666236675444736 2. https://twitter.com/tippereconomy/status/976911705350406144 3. https://twitter.com/tippereconomy/status/977391342950076416,True
1894,msg32877538,https://bitcointalk.org/index.php?topic=3088509.0,msg32373843,41180,Marketplace (Altcoins),2018-03-22 05:02:14,claydeey,Member,294,10,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",   Week #2 ( 16.03 – 22.03 ) FACEBOOK FACEBOOK PROFILE LINK : https://www.facebook.com/emmaaiden190  SHARE + LIKE  1.https://www.facebook.com/emmaaiden190/posts/499460300451356 2.https://www.facebook.com/emmaaiden190/posts/499139893816730 3.https://www.facebook.com/emmaaiden190/posts/498742077189845 4.https://www.facebook.com/emmaaiden190/posts/498208367243216 5.https://www.facebook.com/emmaaiden190/posts/497737037290349 6.https://www.facebook.com/emmaaiden190/posts/499460263784693 7.https://www.facebook.com/emmaaiden190/posts/499139867150066 8.https://www.facebook.com/emmaaiden190/posts/498208323909887,True
1895,msg32877839,https://bitcointalk.org/index.php?topic=3088509.0,msg32342561,41180,Marketplace (Altcoins),2018-03-22 05:10:13,Maxson,Newbie,294,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",    week 2 : 16.03 - 22.03  ###TWITTER ### Twitter url: https://twitter.com/JIsoboye Followers: 1120 Spreadsheet no: 940  Tweet 1 https://twitter.com/JIsoboye/status/973776625543282688 2 https://twitter.com/JIsoboye/status/974142778392399872  Retweet 1 https://twitter.com/tippereconomy/status/973035561685364736 2 https://twitter.com/tippereconomy/status/973609216307941376 3 https://twitter.com/faridahrajwa1/status/973961447033065479   ###FACEBOOK   ### Facebook link: https://www.facebook.com/isoboye.joshua.94 Friends: 1860 Spreadsheet no: 884 Repost https://www.facebook.com/isoboye.joshua.94/posts/177278266387848 https://web.facebook.com/isoboye.joshua.94/posts/177834002998941 https://web.facebook.com/isoboye.joshua.94/posts/178288776286797 https://www.facebook.com/isoboye.joshua.94/posts/178789776236697 https://web.facebook.com/isoboye.joshua.94/posts/180528666062808,True
1896,msg32878135,https://bitcointalk.org/index.php?topic=3088509.0,msg32341055,41180,Marketplace (Altcoins),2018-03-22 05:18:27,lubasik,Jr. Member,336,2,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",  Week 2: (16/03) - (22/03) Facebook Campaign Facebook link: https://www.facebook.com/profile.php?id=100011184618939 Spreadsheet: 383 Liked and Shared : https://www.facebook.com/permalink.php?story_fbid=554664238249725&id=100011184618939 https://www.facebook.com/permalink.php?story_fbid=555159234866892&id=100011184618939 https://www.facebook.com/permalink.php?story_fbid=555613344821481&id=100011184618939 https://www.facebook.com/permalink.php?story_fbid=556018034781012&id=100011184618939 https://www.facebook.com/permalink.php?story_fbid=556452164737599&id=100011184618939,True
1897,msg32878167,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-22 05:19:20,chinthaka93,Newbie,504,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",week(03.16-03.22) facebook url:https://www.facebook.com/nimasha.ileperuma.7 shares https://www.facebook.com/nimasha.ileperuma.7/posts/156656058489048 https://web.facebook.com/nimasha.ileperuma.7/posts/159126184908702 https://www.facebook.com/nimasha.ileperuma.7/posts/157300088424645 https://web.facebook.com/nimasha.ileperuma.7/posts/158713594949961 https://web.facebook.com/nimasha.ileperuma.7/posts/159126231575364  twitter url:https://twitter.com/chinthaka19932 tweets https://twitter.com/chinthaka19932/status/975262211240333312 https://twitter.com/chinthaka19932/status/975612829431750656 retweets https://twitter.com/tippereconomy/status/975363032611110912 https://twitter.com/tippereconomy/status/975363400443154432 https://twitter.com/tippereconomy/status/973035561685364736  week(03.22-03.29) facebook url:https://www.facebook.com/nimasha.ileperuma.7 shares https://web.facebook.com/nimasha.ileperuma.7/posts/160405134780807 https://web.facebook.com/nimasha.ileperuma.7/posts/160960838058570 https://web.facebook.com/nimasha.ileperuma.7/posts/161593114662009 https://www.facebook.com/nimasha.ileperuma.7/posts/163127924508528 https://web.facebook.com/nimasha.ileperuma.7/posts/162146877939966  twitter url:https://twitter.com/chinthaka19932 tweets https://twitter.com/chinthaka19932/status/979424882617409537 https://twitter.com/chinthaka19932/status/979066909932052480 retweets https://twitter.com/tippereconomy/status/977396182371647489 https://twitter.com/tippereconomy/status/978236733320921091 https://twitter.com/tippereconomy/status/978242277289029633,True
1898,msg32878186,https://bitcointalk.org/index.php?topic=3088509.0,msg32342273,41180,Marketplace (Altcoins),2018-03-22 05:19:53,hous26,Full Member,462,115,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",     TWITTER CAMPAIGN WEEK 2 (Mar 16 – Mar 22) Twitter username: @JustinDane5 Twitter url: https://twitter.com/JustinDane5 Twitter Audit Link: https://www.twitteraudit.com/JustinDane5 Followers: 2350 Spreadsheet No: 853  Retweets + Likes: https://twitter.com/tippereconomy/status/975788480092491776 https://twitter.com/tippereconomy/status/975363032611110912 https://twitter.com/tippereconomy/status/974626521611563008  Tweets: 1.   https://twitter.com/JustinDane5/status/975944387749347328 2.   https://twitter.com/JustinDane5/status/976298716729520128,True
1899,msg32878500,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-22 05:28:30,four199,Member,294,10,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week #2 ( Mar. 12 - 22 ) FB spreadsheet number : 1482 FB Link : https://Facebook.com/avihieu99 Reposts & Likes : 1 https://m.facebook.com/story.php?story_fbid=598576273826522&id=100010224645104 2 https://m.facebook.com/story.php?story_fbid=598576223826527&id=100010224645104 3 https://m.facebook.com/story.php?story_fbid=598759793808170&id=100010224645104 4 https://m.facebook.com/story.php?story_fbid=598759777141505&id=100010224645104 5 https://m.facebook.com/story.php?story_fbid=599391193745030&id=100010224645104 6 https://m.facebook.com/story.php?story_fbid=599848660365950&id=100010224645104 7 https://m.facebook.com/story.php?story_fbid=600222323661917&id=100010224645104,True
