id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
526,msg21869734,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-15 15:44:32,scrivenorr,Full Member,224,105,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"                                                                VISO Web site  Translations || हिंदी || Pyccкий || Polski || Deutsch ||  Français || Chinese || Portuguese || Spanish ||  Korean      White paper || Business plan || || Telegram RUS || Telegram ENG || Twitter || Facebook ||   VISO Web site    Add a notification about Token Pre-sale start (ics - file)  VISO payment system combines cryptocurrencies and regular payment methods into one ecosystem   What is VISO?  Cryptocurrencies are changing the world, eliminating boundaries for payments between countries. VISO creates an open ecosystem for payments, which is transparent and connected to such traditional means of payment as bank cards. With VISO, cryptocurrency services will become daily payments for an entire country for the first time.   VISO’s technology know- how:  - For buyers. Connect the cryptocurrency to the VISO wallet and obtain contactless payments from your smartphone at any place that accepts VISA PayWave or MasterCard PayPass within a mere 5 minutes.  - For sellers. POS-infrastructure of SMART-terminals 3 in 1: a banking terminal, a cash desk and a payment terminal, with online reports of all purchases, on any device. Additionally, an online shop can be set up within only an hour.  - For investors. A unique mechanism for investment return from token purchases, which is built on the increase in its turnover in the secondary market.  What problem does VISO solve?  The speed, at which cryptocurrencies have penetrated regular payments, has until today been too slow. The transaction time for cryptocurrencies is not large, yet the ease of their use leaves much to be desired. VISO solves this problem through a special wallet technology and through physical presence of payment terminals at sales locations.  How does VISO work? VISO is a full cycle payment system, which combines in itself the entire collection of technologies for receiving payments at sales locations, invoices and purchases in traditional currencies, through bank cards and in cryptocurrency. Key elements of the VISO ecosystem will be:  - A network of SMART banking terminals combined with cash desks, which allow you to complete purchases in cash, using regular bank cards and cryptocurrencies  - VISO Card bank cards, which allow you to make payments from the VISO wallet in fiat money as well as cryptocurrencies.  - VISO Wallet, with combines traditional payment methods and the VITO cryptocurrency.  - VISO Exchange for cryptocurrencies, where you will be able to exchange the VITO cryptocurrency for another cryptocurrenty or fiat money.  The VISO system incorporates traditional payment technologies with bank cards and new payment technologies based on cryptocurrencies. The combination of traditional payment methods as well as cryptocurrencies leads to a substantial decrease on costs for participants and a more transparent way of payments. The system permits payments at sales locations as well as online.  VISO Token(VITO)  The VITO tokens are the internal cryptocurrency of the VISO payment system. VITO are created on the Waves platform. The token value is created through its turnover within the payment system. The turnover of VITO is supported by the operation of the VISO payment system. VITO tokens do not give any right to the company's profits, and can VITO holders can only expect a return from a resale of tokens or their exchange to other cryptocurrencies.  Limited token amount: 1.000.000.000 (1 billion VITO tokens)  Initial rate: 0,1 USD for 1 VITO token  Token distribution:  - 80% of the tokens for VITO buyers  - 18% for founders and advisers  - 2% for the bounty company (during Token sale)  Sales of VITO tokens  The profitability of the VISO business model depends on the number of technologies launched. Some of the technologies are too costly to launch prior to collecting enough funds from the Token sale. We have 3 levels of goals according to how much revenue VISO generate through the Token sale. Depending on the amount of funds generated, different technologies will be launched.     If less than 3.000.000 USD (3 million) is collected during the Token sale, the entire amount shall be refunded. Maximum value to be collected: USD 25mn This amount will be sufficient to launch a full-scale business and purchase enough SMART terminals to replace half of Georgia’s cashier equipment market.  Token sale occurs in two phases: Private Token Sale and Open Token Sale. Private Token Sale is intended for wholesale token buyers and is planned to run from 12:00 UTC, Nov 1, 2017, to 12:00 UTC, Nov 25, 2017. Private Token Sale envisages a 35% bonus for buyers who spend more than USD 5,000 in total purchases.   VISO Wallet  The VISO wallet serves as an intermediary payment method, which allows to fix a conversion rate of the cryptocurrency at the time of the sale/purchase at the sales location or at the client's wishes, and to complete payments between members of the system. The VISO wallet gives access to the cryptocurrency exchange.  Anyone with an internet connection can create a VISO wallet. Once created, you can convert other cryptocurrencies into the balance of the VISO wallet, namely BitCoin, Etherium, Waves and other. The wallet balance can be denominated in VITO, USD, Euro and Georgian Lari.  VISO Cards  All VISO cards are linked to the VISO Wallet. The balance can be in Georgian Lari, USD, Euro and VITO. Any VISO card user can set up his preferred currency. VISO cards support the SMART-Balance technology, which permits the automatic conversion of funds from the card or bank account into cryptocurrency and vice versa through a link to the VISO Wallet. You will not have to sell/purchase the cryptocurrency manually, once you have this option enabled. The conversion rules can be set up by the user himself.  The company will issue 4 types of cards:  - VISO Card Light. Plastic card with a balance and turnover within the limits of Anti-Money-Laundering legislation. Supports contactless payments.  - VISO Card Pro. Plastic card linked to a identified account in a Georgian bank without limits on operations.  - VISO Card Virtual. Virtual bank card with limits established by the client.  - VISO Card HCE. Card operating on Host Card Emulation technology, which permits contactless payments from any smartphone supporting NFC technology.     The VISO cards will be distributed across the entire globe. Anyone wishing to do so will be able to order the card via post. The VISO cards will be issued according to regulations of worldwide payment systems of VISA and MasterCard and are accepted across the world.  VISO Exchange  The cryptocurrency exchange is intergrated with the VISO Wallet and permits sale/purchase operations of the VITO cryptocurrency and exchange it into fiat money with a transfer to bank accounts in a Georgian bank, as well as into other cryptocurrencies. The cryptocurrency rate changes automatically according to the current currency rate – the dynamics of sales and purchases of VITO in relation to all currencies.  The VITO cryptocurrency can also be traded on external exchanges, which are not linked to the VISO ecosystem. VISO owners can buy and sell the cryptocurrency to other users, establishing the exchange rate themselves.   VISO Terminals    VISO SMART-terminals represent a new generation of banking terminals. They combine all functions of standard banking terminals, cashiers and also enable the launch of any mobile applications on the Google Android operation system. Every VISO SMART-terminal can be integrated with the accounting system of any entreprise, making it a full-fledged cashier system, where the entire list of purchases is documented. Collecting all devices into one enables a minimisation of costs of any enterprise, but is especially important for small businesses. SMART-terminals are certified by VISA and MasterCard. Security is compliant with security requirements of the PCI DSS 3 standard.   Advisers    Igor Khmel LinkedIn  BankEx founder. Sberbank Innovation Lab founder and former head.  «I’ve known the VISO team for years. They know and love their stuff. True professionals»  Sandis Puzulis LinkedIn  Magicard company sales representative.  «CCT processing is already working in several successful projects, but in VISO it will show its full potential. I’m counting on the project to succeed»  Ivan Petukhovsky  EXMO cryptocurrency exchange owner.  «Good project. Good team! I’ve known the VISO project team for years. The project is bound to succeed»  Georgiy Bichikashvili  CEO of PayBox.  «The VISO team has an excellent reputation in Georgia. Together with PayBox we will organize the acceptance of payments in favor of third parties on VISO SMART-terminals»  Sasha Ivanov LinkedIn Creator of the decentralized crowdfunding platform Waves «VISO is a serious project. We’re glad the Waves platform is going to unlock the full feature set for this project.»  Alexander Bekishev LinkedIn   «The VISO project is a breakthrough in the ease of payments. Georgia is a great country for starting the project»  VISO Team  VISO is a team of professionals who are passionate about what they do.    Vasil Khanishvili LinkedIn  PhD in Economics. Businessman. 11 years’ experience implementing cashier machines projects in Georgia. 20 years’ experience as a tax authority officer.  Grigoriy Gurbanov LinkedIn  PhD in Economics. Management of acquiring network launch projects and cellular communications projects.  Ketevan Gugushvili LinkedIn  Administrative manager. Head of VISO office in Georgia.  Yegor Petukhovsky LinkedIn  Management of SMART-terminals production, management of processing and VISO Shop, management of WEB-projects development.  Sergey Popov LinkedIn  Terminals software development manager, banker, project management specialist.  Rodion Popkov LinkedIn  Banker, financial products manager, project management specialist.    Geography  The project will be launched in Georgia to begin with. We have chosen this country because of the great opportunities it offers for investment. Minimal level of taxation, world openness and a small size make this country a great choice for an inspiring breakout in the world of cryptocurrencies.  Georgia today: Association Agreement with the EU; American law; Constitutionally fixed taxation; Security; Well- developed payment infrastructure; No limitations on cryptocurrency payments by the central bank; Well-developed payments system.  After the success of the project in Georgia we are planning on entering the international market.  VISO — the future of the global economy Keep up with the trend, join VISO Token Sale!  Add a notification about Token Pre-sale start (ics - file)     White paper || Business plan ||  || Telegram RUS || Telegram ENG || Twitter || Facebook  || VISO Web site                                                                                                   VISO Web site",False
527,msg21869913,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-15 15:50:12,scrivenorr,Full Member,224,105,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,EXAMPLES OF THE BB-CODE      GET THE INSTRUCTIONS HERE,False
528,msg21869929,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-15 15:50:43,scrivenorr,Full Member,224,105,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,RESERVED,False
529,msg21870051,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-15 15:55:10,meccaflare0,Sr. Member,343,250,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,This is a fascinating ICO I will put this on my radar. Now is the card going to be available globally or only in Russia?,False
530,msg21870380,https://bitcointalk.org/index.php?topic=2180444.0,msg21870051,23709,Announcements (Altcoins),2017-09-15 16:05:23,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  Thank you for the interest in our project. All the cards will be  available all over the world.,False
531,msg21870639,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-15 16:13:17,AmoreJaz,Legendary,1400,1024,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,wow now i have a way to pay my crypto bills! but.... i have been paying them for years now! so i guess that means i never really paid anything... OMG I AM SO INDEBT,False
532,msg21870756,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-15 16:17:31,OgahTerkenal,Newbie,26,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Maybe I'm a n00b in cryptoworld, but shouldn't an ANN of a coin described what algorithm it uses, is it PoW or PoS, etc.  Oh let me guess, is it a new algo called PoI (Proof-of-ICO)",False
533,msg21870830,https://bitcointalk.org/index.php?topic=2180444.0,msg21870639,23709,Announcements (Altcoins),2017-09-15 16:19:53,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  Now you can make it faster without any difficulties. Our eco-system takes all issues on itself.,False
534,msg21871047,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-15 16:27:51,sxafir,Hero Member,1022,500,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Reserved it is mean for bounty?,False
535,msg21871117,https://bitcointalk.org/index.php?topic=2180444.0,msg21870756,23709,Announcements (Altcoins),2017-09-15 16:30:22,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  We are using Waves platform for our token. And Waves uses PoS algorithm. So the answer is PoS,False
536,msg21871465,https://bitcointalk.org/index.php?topic=2180444.0,msg21871047,23709,Announcements (Altcoins),2017-09-15 16:42:54,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  These are for our future additional posts.,False
537,msg21871959,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-15 16:59:44,carlisle1,Hero Member,1148,504,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"oh well another great concept and new project to be introduced and become useful if project succeed, I'm not good at this point but would you mind if how would you take the risk opening a pre sale token while an hot issue regarding to bitcoin crashing is still in place?",False
538,msg21872395,https://bitcointalk.org/index.php?topic=2180444.0,msg21871959,23709,Announcements (Altcoins),2017-09-15 17:14:11,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  We risk no more than  all the cryptocurrency holders,False
539,msg21872871,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-15 17:32:25,Mazt rhiezt,Sr. Member,434,250,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"on what can eliminate the limit of payments between countries then how about transaction costs, cheaper or more expensive? then why should use VISO wallet?",False
