id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
552,msg43416408,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 18:56:45,dejan2010,Newbie,244,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"A very interesting white paper, it's good to see that you want to introduce the cryptocurrency with a lot of people. Today there is a problem in the complexity of working with crypto, but I believe that you will be able to solve this problem",False
553,msg43416507,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 18:59:05,GoodForGood,Newbie,311,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Will your apps be available for every OSs users? What measures have been taken to make a bluetooth connetion sustainable? What is the max distance between mobile phone and smart device to make it work?,False
554,msg43416647,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 19:02:17,Albert Val,Newbie,238,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"If I understand correctly, will the money be kept in a wristwatch? If so, is it possible to block the account through a mobile application or site? I mean the case if the watch is stolen ",False
555,msg43417225,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 19:14:02,rleannar,Newbie,189,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,You are not the first project that donates part of the funds raised to charity. I would very much like such actions to become a custom in the cryptoworld,False
556,msg43417813,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 19:27:28,dejan2010,Newbie,244,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"It's really interesting, guys. You have pleased me even more. Charity, this is very important in our time. By the way, on the site I found this information: Hardcap: 15.000.000 $ Total 51.000.000 ECOS It turns out that the cost of your tokens is 25.5 million dollars. How will the tokens be distributed? Will you have airdrops?",False
557,msg43356183,https://bitcointalk.org/index.php?topic=4756894.0,msg43355379,16961,Announcements (Altcoins),2018-08-02 18:58:44,fekridal,Member,132,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  You mean like Apple Pay ? For what ? Smart watches is a cool gadget and they increasingly become popular,False
558,msg43356449,https://bitcointalk.org/index.php?topic=4756894.0,msg43356183,16961,Announcements (Altcoins),2018-08-02 19:04:09,waciolk,Jr. Member,78,3,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  Yeah, but there are too many people that prefer classic watches than smart watches, but most of people in the world use smartphones.",False
559,msg43356571,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-02 19:06:50,lemsopre,Jr. Member,87,2,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,What is the hard cap of the project?,False
560,msg43356731,https://bitcointalk.org/index.php?topic=4756894.0,msg43356449,16961,Announcements (Altcoins),2018-08-02 19:10:03,fekridal,Member,132,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  So what ? You can have several pairs of watches,False
561,msg43356921,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-02 19:13:31,toleomasd,Member,158,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Very interesting project with a strong team. This is a perspective company. This Start-up is very cool. One of the best promising projects at the moment!,False
562,msg43357045,https://bitcointalk.org/index.php?topic=4756894.0,msg43356731,16961,Announcements (Altcoins),2018-08-02 19:16:13,waciolk,Jr. Member,78,3,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  I dont think that it is a problem. If you want to pay with crypto that watches will be very useful for you.,False
563,msg43357207,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-02 19:19:32,hesiterlops,Member,108,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,where i can see full list of developer? How much money have you already managed to collect on the sale of tokens? Good luck to you,False
564,msg43357421,https://bitcointalk.org/index.php?topic=4756894.0,msg43357045,16961,Announcements (Altcoins),2018-08-02 19:24:22,fekridal,Member,132,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  Agree with you. there are too many useful functions for people associated with the crypto world,False
565,msg43359259,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-02 20:02:33,tasedijers,Member,194,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,will you make some bounty campaign for your community?,False
566,msg43359458,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-02 20:07:29,amposed,Newbie,112,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Project looks wonderful also idea very impressive hope this project gonna hit the Sky. Best wishes for CEO also for whole team.,False
567,msg43359580,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-02 20:10:09,nekozuru,Member,133,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Another impressive project that I read. I just hope that this kind of project will have enough support by the people and investors as well so that the team will implement business plans and continue the progress.,False
568,msg43360297,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-02 20:25:14,liondell,Jr. Member,215,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"A wonderful project, an excellent team, good plans for the future. I'm very pleased to be a part of this project!",False
569,msg43362772,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-02 21:28:48,fara darani,Full Member,341,100,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Sidera is a new platform that makes me interested enough to learn more. I really like the concept and the idea, hopefully this project will run smoothly and successfully.",False
570,msg43374603,https://bitcointalk.org/index.php?topic=4756894.0,msg43356571,16961,Announcements (Altcoins),2018-08-03 05:12:41,Choii,Full Member,574,106,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"   Sidera has a Soft Cap and the Hard Cap, our soft cap was 1,500,000 USD ( and if the soft cap will not reach, according to their web site, the fund will be returned ) and the HARD CAP was 15,000,000 USD, if you want to learn more, click this website ( https://sidera.io/ )",False
571,msg43379108,https://bitcointalk.org/index.php?topic=4756894.0,msg43362772,16961,Announcements (Altcoins),2018-08-03 07:14:42,Jondum,Newbie,253,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"   Sidera is based on blockchain, this platform has dozens of features to satisfy its users, including cellular notification, automatic detection of transaction addresses, ghost mode, adjusting watchfaces, QR generators, price alerts, trading, and more.",False
572,msg43388341,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 10:15:36,globalfromasia,Newbie,49,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Hello Sidera ICO supporters,    Our team just wrote up an ICO review for Sidera, here’s a quick overview: Regarding its use and security, Sidera is doing its job at its finest. Its smartwatch that can be turned on into Ghost Mode wherein it will look like a regular watch is remarkable.    We’d love your input and comments https://www.globalfromasia.com/investments/sidera-ico-review/   Thanks!",False
573,msg43397803,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 13:09:04,nekozuru,Member,133,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Well, guys, but how you are going to broke out it to mainstream adoption? We are talking there about average user but everybody know how lazy they are. Sometimes it seems difficult for them to get to the bottom   ",False
574,msg43398596,https://bitcointalk.org/index.php?topic=4756894.0,msg43397803,16961,Announcements (Altcoins),2018-08-03 13:24:07,fendante,Newbie,90,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  Why do you have such a negative approach to the life? Don’t worry, they like everything that could make their life easy, ideas of this project obviously could solve at least my number 1 problem of instant cryptocurrency exchange. Yes, this market is pretty fickle.",False
575,msg43399083,https://bitcointalk.org/index.php?topic=4756894.0,msg43398596,16961,Announcements (Altcoins),2018-08-03 13:33:12,nekozuru,Member,133,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  My ma and grandma have no idea what is cryptocurrency. Why do they need  SmartBit? I am just saying that people of such age group also could be considered as potential users, aren’t they? How you are going to attract them? No one has ever succeeded to do that. If you say mother that you took part it this project via investing to it, I guess it will be interesting to her to learn how to use it so…lets invest",False
576,msg43399340,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 13:37:48,roluedev,Jr. Member,138,4,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,What are the team's achievement targets? I think it will be easy to get success. goodluck,False
577,msg42969261,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-07-27 12:41:21,Maicol792,Legendary,1260,1010,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,PRE-ICO SOFT CAP REACHED - ICO FINISHED       YOU CAN FIND US ON:    SIDERA.IO   BOUNTY (FINISHED) HERE <---,False
578,msg42969347,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-07-27 12:42:46,Maicol792,Legendary,1260,1010,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Ready to purchase eQUOS? Now you can! Not one, but 4 exchanges are at your disposal:  • http://bit.ly/DexBrokerageExchange   • http://bit.ly/EtherDeltaExchange   • http://bit.ly/ForkDeltaExchange   • http://bit.ly/EtherMiumExchange  and Switcheo will join the list!    The exchange market gets bigger, there you can find our equos. Now also available on tokenjar: http://bit.ly/TokenJarExchange",False
579,msg43069015,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-07-29 08:06:07,Cornett,Hero Member,686,500,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,the future now sees industrial standards as small devices. the technology that can be worn will be on us in the near future. such projects should be supported. there will be Information light and experience for future projects.,False
580,msg43083902,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-07-29 12:41:12,aidit45@gmail.com,Sr. Member,882,251,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"look like this project is very interesting, but the problem how to setup the Google authenticator in your website I just found for email authentication.",False
581,msg43108007,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-07-29 18:33:35,Maicol792,Legendary,1260,1010,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,BOUNTY FINISHED - TOKEN DISTRIBUTIONS STARTED - FOR ANY INFORMATION PLEASE CONTACT: t.me/SideraBounty,False
582,msg43124600,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-07-30 01:42:00,Jondum,Newbie,253,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Sidera has a unique technology that allows users to store cryptocurrency in a beautiful and smart way. Saved funds can not be stolen, even if it loses BitSmart or private key. Sidera has been filled with multi-layer security. good luck, I will campaign for your platform",False
