id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
324,msg36039500,https://bitcointalk.org/index.php?topic=3041085.0,msg35996440,24702,Announcements (Altcoins),2018-05-01 15:02:07,duyduc256,Sr. Member,700,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,  Not the guy. Only six weeks will this project be officially completed and we will see the development of this project. I think we should see the growth of this project in the future because the idea of this project is very good and certainly can be applied to a lot of our daily lives. Personally I have invested a bit in this project and hopefully I can sell at a high price,False
325,msg36043192,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-01 15:55:09,Aerys2,Hero Member,770,509,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Matthew Collom, founder of ADVFN.com, joins The Deal Coin Advisory Team  !   https://medium.com/@TheDealCoin/matthew-collom-joins-the-deal-coin-advisory-team-b4c81b480910   Clem Chambers joins The Deal Coin advisory board ! Clement Hadrian Chambers is a British entrepreneur, author, journalist and blogger known for his involvement in ADVFN (LSE:AFN) and for his financial and trading books.   https://medium.com/@TheDealCoin/clem-chambers-joins-the-deal-coin-advisory-team-235778b3c537",False
326,msg36082931,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-02 06:15:07,Jaka.Sembuh,Full Member,448,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"a major project, the project also has the support and good comments from many people, not just that. the project also has a very professional team. Hopefully the project went smoothly until success could be achieved.",False
327,msg36142143,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-02 19:23:05,2520,Full Member,476,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"This ICO community is growing everyday! Very interesting company, I highly recommend to study it. This project looks very promising. Good luck guys",False
328,msg36214852,https://bitcointalk.org/index.php?topic=3041085.0,msg36082931,24702,Announcements (Altcoins),2018-05-03 15:26:55,cryptothreads,Hero Member,924,500,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,  They have an extremely talented team and certainly this project is entering the final stage and we will see many new investors taking part in this project. Personally I like the idea of the project because this project will definitely develop very well for the future and this ecosystem will probably develop very well around the world.,False
329,msg36236173,https://bitcointalk.org/index.php?topic=3041085.0,msg36214852,24702,Announcements (Altcoins),2018-05-03 19:54:28,lg15x,Hero Member,728,500,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   yes the project deserves attention, we see the strengthening of the team, which is very good! at the moment have already collected $ 16,903,979 that is already a decent amount!",False
330,msg34764971,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-04-15 15:10:54,four199,Member,294,10,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Hello, I'm a YouTuber with over (80,000subs.). My team and I specialise in the creation of professional review videos for ICOs and business platforms. We also organise interviews and prologue for CEOs of ICOs so they can reach out to the world themselves about their ICO. If interested, the admin should kindly PM me. Thank you.",False
331,msg34821457,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-04-16 08:59:38,memFISTO,Member,322,10,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"The Deal Coin platform provides a progressive format for small and medium-sized enterprises. Medium-sized businesses that are able to issue and attract loans for favorable and transparent conditions. The Deal Coin platform is able to successfully solve one of the key problems of the society and modern business. After all, borrowed funds for business today are too expensive. Developing, starting business is not able to make a profit, allows to cover costs and interest on loans. all these advantages give confidence in this project. I recommend you take it into account.",False
332,msg34874313,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-04-16 21:08:31,lagharto,Sr. Member,588,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"The status bar is not moving, it is terrible to see this  But the Soft Cap is $5 million and we already have almost $15.5 million - everything is good now and later will be even better! Cheers guys!",False
333,msg34923012,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-04-17 13:18:29,WeFundAnyDeal,Newbie,63,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,Hi Team we will be updating the sales value shortly we are very busy with many new exciting updates so please bear with us whilst we achieve our strategic goals,False
334,msg34968188,https://bitcointalk.org/index.php?topic=3041085.0,msg34764971,24702,Announcements (Altcoins),2018-04-18 03:16:58,PuraPuraBego,Hero Member,929,531,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  Hi, If you have something to do with your youtube. You are welcomed to collaborate with this project.  You can check Official bounties here : https://bitcointalk.org/index.php?topic=3042294.msg31311140#msg31311140 There you can go with Bounty of Youtube. The team would not reply / PM you, due team has busy for currently ICO miles.",False
335,msg35045416,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-04-19 00:48:41,account78,Jr. Member,159,1,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,Hi admin when will be the next update for how much money the deal coin was raised?😊😊,False
336,msg35107288,https://bitcointalk.org/index.php?topic=3041085.0,msg35045416,24702,Announcements (Altcoins),2018-04-19 17:15:52,lagharto,Sr. Member,588,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  As far i understood the status bar is live and shows the amount in a real time. A lot of projects now are staying on a one place, but we already have a soft cap and shouldn't worry.",False
337,msg35157071,https://bitcointalk.org/index.php?topic=3041085.0,msg35107288,24702,Announcements (Altcoins),2018-04-20 10:19:23,manusiakarton,Sr. Member,490,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  do not compare with other project, why this team did not update can you read previous post that team is busy and will soon update presale result already got, i agree with you softcap has been reached so we just need to calm down.",False
338,msg35172690,https://bitcointalk.org/index.php?topic=3041085.0,msg35107288,24702,Announcements (Altcoins),2018-04-20 14:05:59,okinawa,Sr. Member,574,259,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   It is not real time update, they already said it multiple times. The team is probably busy with checking all the KYC from the participants",False
339,msg35213134,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-04-21 04:32:54,Kriptos,Member,532,10,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"I see the duration still long, and I am very sure that all teams will definitely be more to maximize any promotion, that can attract many potential investors to join in supporting the success of the project.",False
340,msg35213334,https://bitcointalk.org/index.php?topic=3041085.0,msg35172690,24702,Announcements (Altcoins),2018-04-21 04:39:08,zecon,Full Member,364,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   Yeah, should take a few years to get the 10 people who wanted to give a random group of people their personal information verified with no risk of identity theft AT ALL.",False
341,msg35218320,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-04-21 06:44:37,inesterdd,Member,303,11,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,I often notice that the status bar is not an indicator! I'm a participant of the project! Very carefully watching the updates! Good luck to the team!,False
342,msg35221920,https://bitcointalk.org/index.php?topic=3041085.0,msg35213334,24702,Announcements (Altcoins),2018-04-21 07:59:42,okinawa,Sr. Member,574,259,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,   Oh so you are just here for fuding ? They are more than 22 000 participants during the pre-sale who registered for the KYC. It takes a lot of time to verify everyone,False
343,msg35290882,https://bitcointalk.org/index.php?topic=3041085.0,msg35172690,24702,Announcements (Altcoins),2018-04-22 07:34:44,lagharto,Sr. Member,588,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  it is hard to believe in that, but i hope that it is true and ico is going well.",False
344,msg35293802,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-04-22 08:22:35,account78,Jr. Member,159,1,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"I think this week's increase wasn't as big as the one before, but remember there are some funds that have to pass some controls before we can add it to the chart",False
345,msg35295936,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-04-22 08:57:03,superman99,Newbie,182,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Hi, I am data dash,I record professional videos review about ICO. I have more than 285k subscribers lets talk about investment deals,smart contract development,latest updates and lot more,If you are interested in a cooperation with me please send me a private message!",False
346,msg35350258,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-04-22 22:00:34,tortumtrak,Jr. Member,336,1,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"this platform is a centerless lending platform for people. also this project will provide all the confidence a bank will provide. but the commission they receive is much lower than that of a bank , with the block chain the fund they need is much lower than the need of a bank. but still really needs to improve . Good luck with your project.",False
