id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
512,msg35997960,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 02:35:55,ALMONDS,Newbie,322,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,‌I have been impressed with Hive Power for a while. The team were very confident about the products. Excited to see where they can go with this. I'm all for innovation in the grid and taking out middlemen layers.,False
513,msg35998254,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 02:45:48,ranggenga,Sr. Member,714,250,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"There is no doubt that this cryptocurrency community taking lot's of resources on the electricity. Thats where Hive Power came, to save the day. solving the energy problem for the community. All hail Hive Power.",False
514,msg35998260,https://bitcointalk.org/index.php?topic=2097220.0,msg35997565,3799,Announcements (Altcoins),2018-05-01 02:46:00,chehintog_24,Newbie,224,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,   Yes indeed! Hive Power develops a turnkey solution for the creation and management of local energy communities on the blockchain. It also distributes energy market platform regulated through smart contracts where every consumer can buy and sell electrical energy.,False
515,msg35998487,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 02:53:28,kyukielou,Newbie,210,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,I have already downloaded this platforms' whitepaper and will start reading about it to understand what they are up to. I'll keep supporting this since they have the urge on promoting energy consumption which is badly needed in our planet.,False
516,msg35998829,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 03:03:24,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,monitoring of energy consumption is very new in our society today it will help community  to control and monitor their usage with the application produce by the team many will look into this if this become successful so i suggest people to work onto this and keep on informing the people about the project to become successful,False
517,msg35999786,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 03:29:07,jmarabi,Newbie,266,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,I am grateful that finally there's a project who deals in energy consumptions.This will really help us in the near future to save energy. This platform is one of a kind.,False
518,msg35999930,https://bitcointalk.org/index.php?topic=2097220.0,msg35999786,3799,Announcements (Altcoins),2018-05-01 03:33:25,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"  yes and theres even more potential for this one. Not only they promote their platform, they also use the idea of electricity for this.",False
519,msg36000003,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 03:35:27,Cherryfie03,Newbie,238,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Hive power conceptis to develop a turnkey solution for all the creation and management of local energy that provide livelihood of the colony,False
520,msg36000686,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 03:53:31,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,because of this project many electrical problems will be solved it will lessen energy consumption through monitoring energy usage . they also have solar panels that produces energy through the heat from the sun which is really helpful and useful . efficient way in using less energy . great concept and the team are intelligent in making such a great idea,False
521,msg36000802,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 03:56:34,CryptoKrist,Newbie,23,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"This is so amazing helping people by giving them the oppurtunity investing to this project is a must, if we joined to the ICO on june they will give us airdrop on septemper nice project keep up the good work",False
522,msg33402498,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-03-28 21:39:58,Partnerra,Newbie,29,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Hey) Your ICO reviewed by ICO crunch team! Check deer review here https://icocrunch.io/ico/hive-power/,False
523,msg33402658,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-03-28 21:43:26,Acerville,Newbie,19,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,reserve for social media campaign.,False
524,msg33732466,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-04-02 06:28:30,labeesingh,Newbie,60,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Do you have Airdrop for only who has participated in ICO  ?,False
525,msg34355440,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-04-10 08:36:10,quelamruha,Newbie,12,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"The project has strong foundations and if properly executed, this will  succeed.",False
526,msg34598182,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-04-13 09:48:09,davider,Member,72,10,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"We announce our decision to postpone the beginning of the crowdsale to the 11th till the 30th of June, 2018 when the platform Hive Power 1.0 will be released. This will ensure our compliance with the new FINMA regulations thereby increasing advantages for both Hive Power and our users.  A few weeks ago, the Swiss Financial Market Supervisory Authority (FINMA) released a set of guidelines to provide a regulatory framework for ICOs. In these guidelines, FINMA focuses on the function and purpose of the tokens, by differentiating between utility and asset tokens.  Consequently to the new regulations, we decided to postpone the crowdsale to the 11th of June, 2018 when the 1.0 platform will be released. This will confer an actual utility to our HVT token, since it will be possible to use it immediately on Hive Power 1.0 platform.  Although we already successfully implemented a demo on a simulated testbed, we feel that the implementation of the Hive Power 1.0 platform will strengthen our position as a fully functioning product as required by the FINMA regulations.",False
527,msg34598230,https://bitcointalk.org/index.php?topic=2097220.0,msg34368980,3799,Announcements (Altcoins),2018-04-13 09:49:07,davider,Member,72,10,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,     Coin total supply is 100'000'000 HVT. 54'000'000 HVT are allocated to the sale.,False
528,msg34598479,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-04-13 09:53:12,davider,Member,72,10,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"To reward our community for its support, we launched an additional airdrop to registered ICO Engine Tier 2 accounts. 500’000 HVT tokens allocated to the airdrop will be evenly distributed 15 days after the ICO to those Hive Power supporters who have:  - A tier 2 Eidoo wallets with at least 0.01 ETH at the start of ICO - Joined Hive Power telegram  To participate to the airdrop register a Tier 2 account on ICO engine: https://blog.hivepower.tech/collaboration-with-eidoo-ico-engine-for-hive-powers-crowdsale-everything-you-need-to-know-c5b2141db8a8  And join our Telegram: https://t.me/hivepower  After you have an approved Tier 2 ICO Engine account and you joined our telegram register for the airdrop by filling the form: https://goo.gl/forms/N1Ytv6pYIhRETkvE3",False
529,msg34598798,https://bitcointalk.org/index.php?topic=2097220.0,msg33732466,3799,Announcements (Altcoins),2018-04-13 09:58:05,davider,Member,72,10,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,   We launched an additional airdrop for telegram + KYC registered users. Have a look: https://blog.hivepower.tech/hive-power-postpones-ico-to-the-release-of-the-1-0-platform-and-to-comply-with-regulations-b824e08ab9,False
530,msg35196722,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-04-20 20:00:50,davider,Member,72,10,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,We released the updated 1.3 whitepaper. Have it a look: https://c.fastcdn.co/u/a25ac79a/29853262-0-Hive-Power-WP-1.3.pdf,False
531,msg35425380,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-04-23 21:53:37,french_andrey,Member,336,10,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"Have you studied the competitors in this field? What is your advantage? I heard about the company WePower, they recently successfully held an ico.",False
532,msg35426117,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-04-23 22:10:49,davider,Member,72,10,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"Hi, yes we studied the competition. Energy is a big field and lot of them are complementary.  WePower is a green energy trading token for the whole market. We are focused on local energy communities where any kind of resource can be used. We are developing a platform on a system that can be directly integrated in the energy meter hardware.  What makes us different from its competitors is our unique and efficient energy-trading mechanism called the HONEY algorithm. This algorithm matches energy production and consumption and ensures the Hive community’s well-being and compliance with the electrical grid’s technical standards and constraints.",False
533,msg35994385,https://bitcointalk.org/index.php?topic=2097220.0,msg27807605,3799,Announcements (Altcoins),2018-05-01 00:33:05,nerfe,Newbie,112,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,    this is a great project the blockchain really evolve this is a great idea a kind of ico to deal with high pottential and eye catching,False
534,msg35994440,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 00:35:40,chehintog_24,Newbie,224,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"The goal of Hive Power is to create energy sharing communities where all participants are guaranteed to benefit from their participation, and at the same time achieve a technical and financial optimum for the entire community. Very much interesting.",False
535,msg35994521,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 00:38:12,jmarabi,Newbie,266,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Interesting project with the posibility to create and manage energy communities on the Ethereum blockchain.Have a great idea and potential to success.,False
536,msg35994712,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-01 00:44:51,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,the concept of the project is really great . with this you can save up energy consumption the application was really great since you can monitor your consumption since it is summer todaywe expect high electrical bill and for sure this will become a great success i will support this and thanks to the team who built this idea its really great,False
