id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
345,msg44066386,https://bitcointalk.org/index.php?topic=4722732.0,msg44045168,27991,Announcements (Altcoins),2018-08-14 12:05:58,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"    We have inhouse marketing managers who take care of our promotional material. Unfortunately, we can't hook you up ",False
346,msg44068173,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-14 12:37:52,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Starting today, we're introducing a shared masternode service for our community  members. TRAID team itself will host all shared masternodes completely free of charge (no setup fee, no VPS fee, no service fee). 2,000 TRAID is the minimum requirement for participating. Reward payout frequency will be discussed on Discord in private channels with masternode co-owners. DM one of the admins to participate.  Join our Discord here https://discord.gg/tEUt4aX",False
347,msg44069448,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-14 13:02:52,number37,Sr. Member,658,250,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"The developers promise that if I become part of the elite community of professional traders, they will take me by the hand and show how to capture a huge profit in the market. It's interesting to look at practice.",False
348,msg44072843,https://bitcointalk.org/index.php?topic=4722732.0,msg44055385,27991,Announcements (Altcoins),2018-08-14 14:00:46,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"   Yes, you can do that. Please hit up one of the admins on Discord and we will help you out.",False
349,msg44085027,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-14 17:48:01,olkah,Hero Member,1064,505,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,There is an exchange for this coin or just words soon or what the project needs to develop,False
350,msg44099480,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-15 00:50:22,Simon241084,Newbie,76,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"What's the best way to keep up with this project. After reading the ann and visiting the website, I got really excited by the prospects. Can somebody tell if this project is as good as it looks?",False
351,msg44100646,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-15 01:55:38,camily.june24,Newbie,88,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅, Traid appears very promising and has potential for future profit. I am mining and believe in the team. I mined a decent amount of Traid and already enjoying staking rewards.,False
352,msg44102050,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-15 02:56:33,Ethannecessary1760,Jr. Member,94,2,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅," Too bad the team launched Traid in the worst time when the market is so bad. If you launched a few months before, you would have raised millions.",False
353,msg43907759,https://bitcointalk.org/index.php?topic=4722732.0,msg43860837,27991,Announcements (Altcoins),2018-08-11 21:46:11,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,    iOS wallet is scheduled to be released in Q4 2018.,False
354,msg43917124,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-12 03:56:52,richpham,Newbie,81,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,What is masternode ROI now? How many masternodes are online?,False
355,msg43920699,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-12 05:47:26,Veronicavn1875,Newbie,78,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,I read that traid is a hybrid coin? Can you explain what is this?,False
356,msg43920937,https://bitcointalk.org/index.php?topic=4722732.0,msg43920699,27991,Announcements (Altcoins),2018-08-12 05:53:52,AmoreJaz,Legendary,1400,1024,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"    combination of PoW/PoS with MN feature. thats why it  is called hybrid. but if they know how to make millions, no need to get money from users, right?",False
357,msg43927464,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-12 08:18:51,Philomena86,Newbie,79,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Great project, website, whitepaper, design...fantastic looking wallet. I am sure traid will be worth a lot.",False
358,msg43931137,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-12 09:29:09,Thalassadna,Newbie,76,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Finally a coin with good seed nodes. I don't have problems synching wallet. Congrats to the team.,False
359,msg43936746,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-12 11:05:39,Winifredinme825,Newbie,66,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Team is always present online. Admins reply almost instantly 24/7. Your community deserves to be a lot bigger.,False
360,msg43940259,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-12 12:03:07,Solomonkingdom,Newbie,77,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,I'm mining this baby with all my power. I am sure it will be $1 coin.,False
361,msg43945102,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-12 13:14:20,TimesVeronica,Newbie,74,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Finally a legit masternode coin with fair MN rewards. You can't expect a coin with 90% MN rewards to have a future.,False
362,msg43950492,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-12 14:26:42,jennyhoang293,Newbie,79,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,I hate that people talk about Traid as only masternode coin. Traid is sooo much more than an ordinary MN coin. This is the future of trading education. I'm investing.,False
363,msg43955745,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-12 15:38:57,Tranghoangvani,Newbie,80,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅, I shut down all my L3 miners because there are no good coins to mine. Thank you Traid...I now have a good coin to mine.,False
364,msg43960212,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-12 16:44:55,javascript1539,Newbie,81,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Amazing project. I will be a member when you launch. Can I pls join your team as a moderator? I also know how to develop coins.,False
365,msg43983858,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-13 02:06:11,kingdom2710,Newbie,77,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,TRAID is a very promising project and will probably grow rapidly. It is supported by an elite team. I am sure it will be worth a lot.,False
366,msg43985804,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-13 03:25:14,SABRINASMF77,Newbie,105,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Can you explain what is the difference between pos difficulty and pow difficulty. I can’t find that info anywhere.,False
367,msg43993435,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-13 07:13:34,amberwang120009,Newbie,93,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,How did you edit your pool? I see stats for individual workers. Is it a custom script? Great job on the design btw.,False
368,msg43996102,https://bitcointalk.org/index.php?topic=4722732.0,msg43865997,27991,Announcements (Altcoins),2018-08-13 08:09:49,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"   Bittrex and other premium exchanges are on the roadmap, but we will be listing on smaller exchanges for starters.",False
369,msg43996980,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-13 08:27:59,LeonJayden.,Newbie,86,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,More information about the exchange on the roadmap please. Will you list on larger exchanges first or smaller ones? It seems that new coins can’t get traction and grow on small exchanges and people sell off whatever they mine.,False
370,msg43999195,https://bitcointalk.org/index.php?topic=4722732.0,msg43917124,27991,Announcements (Altcoins),2018-08-13 09:11:41,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,  There are only 17 masternodes online. Current masternode ROI is 869% / 42 days,False
371,msg44000030,https://bitcointalk.org/index.php?topic=4722732.0,msg43993435,27991,Announcements (Altcoins),2018-08-13 09:28:38,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"   Thanks. We have a team of devs working on the coin as well as our pool. It's not a 100% custom script, but it has been heavily modified.",False
372,msg44001035,https://bitcointalk.org/index.php?topic=4722732.0,msg43960212,27991,Announcements (Altcoins),2018-08-13 09:48:31,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,   DM us on Discord..maybe we can work something out.,False
373,msg43815249,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-10 08:43:07,javascript1539,Newbie,81,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅," Great concept and amazing project. It will not only benefit the traders, coin holders but the instructors too. Hope to see your success.",False
374,msg43816175,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-10 09:01:52,kingdom2710,Newbie,77,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"If the teams manages to pull through with the project, it's gonna make a change. I'm looking forward to see what happens, hopefully the community will understand the importance.",False
375,msg43816781,https://bitcointalk.org/index.php?topic=4722732.0,msg43781941,27991,Announcements (Altcoins),2018-08-10 09:15:33,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,  We appreciate your contribution. Happy staking!,False
376,msg43818139,https://bitcointalk.org/index.php?topic=4722732.0,msg43800802,27991,Announcements (Altcoins),2018-08-10 09:40:50,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,    Sure. Just hit up one of the admins on Discord and they'll help you out.,False
377,msg43821071,https://bitcointalk.org/index.php?topic=4722732.0,msg43804336,27991,Announcements (Altcoins),2018-08-10 10:36:35,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"   Anyone can become an instructor provided he/she has a sufficient trading knowledge and experience...and a verifiable track record of past trading success. As for applying, our devs are working around the clock to meet our milestones and launch alpha according to our roadmap. Official applications are not yet available, but you can reach out to us and we'll discuss this privately.",False
378,msg43826000,https://bitcointalk.org/index.php?topic=4722732.0,msg43805871,27991,Announcements (Altcoins),2018-08-10 12:16:46,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,   Thanks for the contribution. We are positive Traid will revolutionize crypto education and benefit the whole crypto community.,False
379,msg43827424,https://bitcointalk.org/index.php?topic=4722732.0,msg43816175,27991,Announcements (Altcoins),2018-08-10 12:48:35,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,   I assure you our team is working hard to meet our milestones. We're positive we're gonna make a change and revolutionize crypto education. Thanks for the positive feedback.,False
380,msg43828757,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-10 13:16:33,Alexvid,Newbie,98,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,I believe in this team and project. Very active community..I am loving daily airdrops on their twitter and discord.  I am sure they will be successful. Good job. ,False
381,msg43829502,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-10 13:30:33,lissandra3612,Newbie,73,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,The approach of the team is very professional. it's easy to predict the future of Traid project. I will follow you for future news and might invest a little. Good luck guys.,False
382,msg43831016,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-10 14:00:22,tristana443,Newbie,68,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,When you plan to add other languages to your site,False
383,msg43835118,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-10 15:17:48,beivleveinsomeone,Newbie,72,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Do you plan to release android app for your platform?,False
384,msg43835670,https://bitcointalk.org/index.php?topic=4722732.0,msg43829502,27991,Announcements (Altcoins),2018-08-10 15:28:26,andreas-jon,Full Member,322,100,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,    I think that investment in projects TRAID not sorry because I'm sure the project can succeed,False
385,msg43850293,https://bitcointalk.org/index.php?topic=4722732.0,msg43802125,27991,Announcements (Altcoins),2018-08-10 20:52:07,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,   Many community members share your opinion. Getting legit crypto trading/investing education is very hard with all the shillers and unethical influencers. You just don't know who to listen and follow. Traid platform will change that. Thanks for the positive feedback.,False
386,msg43851443,https://bitcointalk.org/index.php?topic=4722732.0,msg43835118,27991,Announcements (Altcoins),2018-08-10 21:28:35,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,   Yes. Android app for the Traid platform is in our roadmap. We're currently focusing on the web release though. Apps will be launched further down the road.,False
387,msg43858176,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-11 02:33:22,Kisska2710,Newbie,87,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅, I bought masternode. I need help to set it up. Who can I contact from your team for help? Thanks you!,False
388,msg43860837,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-11 04:22:45,BellamyWilliams,Newbie,74,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅, When will iOS wallet come out?,False
