id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
464,msg46864331,https://bitcointalk.org/index.php?topic=2933487.0,msg46830869,6420,Announcements (Altcoins),2018-10-14 08:23:47,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  If a large investor is a player, he can receive such a bonus. The main reason for investing such large sums is not getting in-game items, but making a profit from the development of the project.",False
465,msg46864405,https://bitcointalk.org/index.php?topic=2933487.0,msg46830919,6420,Announcements (Altcoins),2018-10-14 08:26:00,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  This will be known after the release of the game or the release of technical documentation on it. But I think that with time, the maximum level of artifacts will increase.",False
466,msg46864464,https://bitcointalk.org/index.php?topic=2933487.0,msg46839589,6420,Announcements (Altcoins),2018-10-14 08:28:03,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I watch the news of the project. I would like to participate from the very first day to get the maximum number of project tokens.,False
467,msg46803981,https://bitcointalk.org/index.php?topic=2933487.0,msg46793731,6420,Announcements (Altcoins),2018-10-12 16:42:20,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  The bonus when investing in the first stage looks very attractive.,False
468,msg46804081,https://bitcointalk.org/index.php?topic=2933487.0,msg46794034,6420,Announcements (Altcoins),2018-10-12 16:44:44,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  If we take the prices that were reached at the bottom, then we can say that the market has long been in the growth phase.",False
469,msg46804156,https://bitcointalk.org/index.php?topic=2933487.0,msg46793906,6420,Announcements (Altcoins),2018-10-12 16:46:51,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  The best advertisement is a working product. It seems to me that in the field of marketing a bubble has formed, sooner or later it will burst.",False
470,msg46804214,https://bitcointalk.org/index.php?topic=2933487.0,msg46793963,6420,Announcements (Altcoins),2018-10-12 16:48:56,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Apparently they are the least universal compared to other devices, so they have a smaller market share.",False
471,msg46804306,https://bitcointalk.org/index.php?topic=2933487.0,msg46798786,6420,Announcements (Altcoins),2018-10-12 16:51:49,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Do tokens of this type use another weaker code? I thought they were programmed in the same language - solidity.,False
472,msg46804458,https://bitcointalk.org/index.php?topic=2933487.0,msg46794485,6420,Announcements (Altcoins),2018-10-12 16:57:12,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Sure. I think that the project will develop successfully even if only the soft cap is collected. I assess the concept of this project as very promising and I think that many people appreciate it in the same way.,False
473,msg46804584,https://bitcointalk.org/index.php?topic=2933487.0,msg46804376,6420,Announcements (Altcoins),2018-10-12 17:00:37,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I do not think that technical analysis is applicable in the crypto market. The market has consolidated and is waiting for growth.,False
474,msg46814157,https://bitcointalk.org/index.php?topic=2933487.0,msg46789368,6420,Announcements (Altcoins),2018-10-12 23:19:36,Gamblet,Member,476,13,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,   It would be nice if the team provided information on the audit of smart contracts. Users should know that they are protected. All projects must provide such information.,False
475,msg46814833,https://bitcointalk.org/index.php?topic=2933487.0,msg46814804,6420,Announcements (Altcoins),2018-10-13 00:03:33,Gamblet,Member,476,13,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"   I largely disagree with you. Not all users understand smart contracts. Therefore, they need information about whether a smart contract has a vulnerability or not.",False
476,msg46822490,https://bitcointalk.org/index.php?topic=2933487.0,msg46804214,6420,Announcements (Altcoins),2018-10-13 07:21:53,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Sounds reasonable, perhaps this reason is crucial.",False
477,msg46822565,https://bitcointalk.org/index.php?topic=2933487.0,msg46806319,6420,Announcements (Altcoins),2018-10-13 07:24:56,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Even if we take into account the fact that the performance of smartphones is less than that of PC and consoles, then considering the game through streaming services, this equalizes their capabilities.",False
478,msg46823211,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-13 07:48:16,muzkle,Full Member,266,100,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,There are many projects that have a direct focus on the gaming industry. The idea of the project is very interesting. I want to learn more about the difference of King Slayer with other projects so that it can compete in this exciting market? What specific strategies do you have in place to reach the goal of attracting hundreds of millions of users?,False
479,msg46823673,https://bitcointalk.org/index.php?topic=2933487.0,msg46798786,6420,Announcements (Altcoins),2018-10-13 08:03:27,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I think both these blockchains have the same security.,False
480,msg46823822,https://bitcointalk.org/index.php?topic=2933487.0,msg46813560,6420,Announcements (Altcoins),2018-10-13 08:08:14,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  The main difficulties in interacting with the game interface. But as can be seen from the example of other games, it is easily solved, so this approach is very promising. Rather, many games in the future will work in a similar way.",False
481,msg46823936,https://bitcointalk.org/index.php?topic=2933487.0,msg46814804,6420,Announcements (Altcoins),2018-10-13 08:11:28,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I think the audit will be conducted before the final release. It makes no sense to audit the intermediate options, as it costs money.",False
482,msg46824046,https://bitcointalk.org/index.php?topic=2933487.0,msg46806319,6420,Announcements (Altcoins),2018-10-13 08:14:22,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  After the possibility of streaming games in YouTube or twitch is made, plus connecting a smartphone to large screens, the need for consoles will completely disappear. Mobile games are the future of the gaming industry.",False
483,msg46824124,https://bitcointalk.org/index.php?topic=2933487.0,msg46807214,6420,Announcements (Altcoins),2018-10-13 08:16:56,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  This game is innovative in several ways at once - mobility and blockchain can make it a leader in its genre.,False
484,msg46824177,https://bitcointalk.org/index.php?topic=2933487.0,msg46815145,6420,Announcements (Altcoins),2018-10-13 08:18:55,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  ERC-20 blockchain is the undisputed market leader therefore it is reasonable to do the project on it.,False
485,msg46824243,https://bitcointalk.org/index.php?topic=2933487.0,msg46804584,6420,Announcements (Altcoins),2018-10-13 08:20:52,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  This is a hard question. Predicting the future is virtually impossible, but different methodologies sometimes make it possible to understand the algorithms for the development of events.",False
486,msg46824350,https://bitcointalk.org/index.php?topic=2933487.0,msg46822731,6420,Announcements (Altcoins),2018-10-13 08:24:24,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Sometimes these people start investing in these things without even understanding deeply in pricing models.,False
487,msg46787991,https://bitcointalk.org/index.php?topic=2933487.0,msg46769457,6420,Announcements (Altcoins),2018-10-12 08:29:49,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Why do you think so? It seems to me that if a person has game tokens, then he is interested and is waiting for an early release of this game.",False
488,msg46788084,https://bitcointalk.org/index.php?topic=2933487.0,msg46769428,6420,Announcements (Altcoins),2018-10-12 08:32:31,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  An interesting feature. The interface for writing the terms of a smart contract will be available inside the game?,False
489,msg46788257,https://bitcointalk.org/index.php?topic=2933487.0,msg46777401,6420,Announcements (Altcoins),2018-10-12 08:37:56,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  A demo version of the game has already been created. As I understand, before the full release of the game it remains to work out the work of the blockchain and you can start marketing. In the future, the game should be profitable.",False
490,msg46788362,https://bitcointalk.org/index.php?topic=2933487.0,msg46776011,6420,Announcements (Altcoins),2018-10-12 08:40:38,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Mobile games have huge advantages - they are available always and everywhere since modern people do not part with a smartphone.,False
491,msg46788604,https://bitcointalk.org/index.php?topic=2933487.0,msg46780767,6420,Announcements (Altcoins),2018-10-12 08:48:09,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  This sounds particularly interesting given the storage of such things in the blockchain.,False
492,msg46788777,https://bitcointalk.org/index.php?topic=2933487.0,msg46769692,6420,Announcements (Altcoins),2018-10-12 08:53:58,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  We have to take into account that now there are fewer active projects, therefore the load of blockchains has also decreased. Therefore, according to the laws of the market, the cost of transactions and the execution of smart contracts becomes cheaper.",False
493,msg46788853,https://bitcointalk.org/index.php?topic=2933487.0,msg46769599,6420,Announcements (Altcoins),2018-10-12 08:56:25,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Really! Such features allow players to be creative and independently participate in improving the game.,False
494,msg46789045,https://bitcointalk.org/index.php?topic=2933487.0,msg46776011,6420,Announcements (Altcoins),2018-10-12 09:02:43,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  In fact, soon all games will be equally accessible from any device, but at the moment mobile games are developing most quickly.",False
495,msg46789368,https://bitcointalk.org/index.php?topic=2933487.0,msg46780632,6420,Announcements (Altcoins),2018-10-12 09:13:28,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I think that smart contract audit solves this problem.,False
496,msg46793233,https://bitcointalk.org/index.php?topic=2933487.0,msg46788941,6420,Announcements (Altcoins),2018-10-12 11:28:58,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Are you a project investor?,False
497,msg46793312,https://bitcointalk.org/index.php?topic=2933487.0,msg46788685,6420,Announcements (Altcoins),2018-10-12 11:31:28,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  In order to make a profit from a particular project, it is not necessary to wait for the growth of the entire market. This is an additional positive factor, but it is not decisive.",False
498,msg46793394,https://bitcointalk.org/index.php?topic=2933487.0,msg46789368,6420,Announcements (Altcoins),2018-10-12 11:34:23,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Mistakes can be everywhere, but most of the largest projects deal with them. I do not think that this is a pressing issue.",False
499,msg46793484,https://bitcointalk.org/index.php?topic=2933487.0,msg46788777,6420,Announcements (Altcoins),2018-10-12 11:37:07,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Thanks to the progress of all these opportunities are becoming cheaper. Computational power, cost of Internet traffic, etc.",False
500,msg46793633,https://bitcointalk.org/index.php?topic=2933487.0,msg46789045,6420,Announcements (Altcoins),2018-10-12 11:41:28,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Statistics confirming this are in white paper:,False
