id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
2721,msg34712632,https://bitcointalk.org/index.php?topic=2916403.0,msg34712425,684473,Announcements (Altcoins),2018-04-14 21:20:29,Brushan,Member,224,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I would like to see it. Developers have a big responsibility. Millions of users wait for this system, because it is a unique project that has features like this.",False
2722,msg34712636,https://bitcointalk.org/index.php?topic=2916403.0,msg34711391,684473,Announcements (Altcoins),2018-04-14 21:20:35,Andreea B O,Member,172,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   It's very true. Exchanges like this are born out of some users' discontents and to meet their needs to work quickly, securely and inexpensively. I see he has a great community of supporters and is a signal that he has quality. Good luck!",False
2723,msg34712841,https://bitcointalk.org/index.php?topic=2916403.0,msg34712632,684473,Announcements (Altcoins),2018-04-14 21:25:45,Theraty,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  Take a look at the team members. I am sure that they will use all of their experience and talent to improve localcoinswap and make it a sensational project.,False
2724,msg34713000,https://bitcointalk.org/index.php?topic=2916403.0,msg34712841,684473,Announcements (Altcoins),2018-04-14 21:30:26,Brushan,Member,224,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  It is good when there are so convinced community members. It is a great support for the team. I hope they won’t fail you.,False
2725,msg34713192,https://bitcointalk.org/index.php?topic=2916403.0,msg34713000,684473,Announcements (Altcoins),2018-04-14 21:35:21,Theraty,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Yep, you are right. They definitely won’t fail us all.",False
2726,msg34746262,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-04-15 11:06:24,xuanthu,Newbie,72,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"What type of wallet will hold all the coins? any wallet out there that will hold btc, bcc, and all the coins on your platform?",False
2727,msg34764224,https://bitcointalk.org/index.php?topic=2916403.0,msg32446586,684473,Announcements (Altcoins),2018-04-15 15:02:07,JooBra,Full Member,462,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  You can't be biggest exchange in a month. That is normal. But step by step with good service and listing more and more coins people will have more trust to join to LCS. I predict LCS will be one of biggest exchanges in a period of half a year.,False
2728,msg34793198,https://bitcointalk.org/index.php?topic=2916403.0,msg34764224,684473,Announcements (Altcoins),2018-04-15 21:31:45,Nold,Full Member,462,104,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  I also think that LocalCoinSwap has great potential to become a leader among decentralized exchanges. But primarily team need to successfully complete the ICO. It's gonna be hard..,False
2729,msg34804152,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-04-16 03:11:40,Erbetpio,Newbie,126,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"does anyone know when ICO will end, because I see it on the website there is no description when ico will be completed.",False
2730,msg34851954,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-04-16 15:38:35,imginy,Member,224,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,Dy read the section TERMS & CONDITIONS? All I understand from this article is that developers want to reduce in every way the degree of responsibility for lost tokens,False
2731,msg34852021,https://bitcointalk.org/index.php?topic=2916403.0,msg34851954,684473,Announcements (Altcoins),2018-04-16 15:39:31,kainus78,Full Member,252,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Wait a minute, and what did you want to read in this section? You wanted to find an article about how developers will take care of your wallet?",False
2732,msg34852136,https://bitcointalk.org/index.php?topic=2916403.0,msg34852021,684473,Announcements (Altcoins),2018-04-16 15:40:49,DarkPunk,Member,182,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  Do you think they should not do this? maybe you think that developers should create conditions on the contrary so that the funds are as vulnerable as possible?,False
2733,msg34852386,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-04-16 15:44:19,Sovietaced,Member,224,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"He did not talk about it, but at the same time he was right. No one can guarantee that the participants who have purchased the coins will remain in prosperity",False
2734,msg34852498,https://bitcointalk.org/index.php?topic=2916403.0,msg34852386,684473,Announcements (Altcoins),2018-04-16 15:45:53,imginy,Member,224,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  With what it can be connected? Do you think that with the same items that are spelled out in the article, what did I indicate?",False
2735,msg34852599,https://bitcointalk.org/index.php?topic=2916403.0,msg34852498,684473,Announcements (Altcoins),2018-04-16 15:47:07,kainus78,Full Member,252,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  It is logical that the developers try to protect themselves as much as possible from liability. Many factors, unfortunately, can not be controlled by them.",False
2736,msg34852663,https://bitcointalk.org/index.php?topic=2916403.0,msg34852599,684473,Announcements (Altcoins),2018-04-16 15:47:59,DarkPunk,Member,182,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  This is what, for example? I think that there are risks that they can control, this is primarily the working capacity of the platform",False
2737,msg34852751,https://bitcointalk.org/index.php?topic=2916403.0,msg34852663,684473,Announcements (Altcoins),2018-04-16 15:48:58,Sovietaced,Member,224,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Quantum computers Technical innovations, like the development of quantum computers, may pose a danger to cryptocurrencies, including LocalCoinSwap tokens.",False
2738,msg34852912,https://bitcointalk.org/index.php?topic=2916403.0,msg34852751,684473,Announcements (Altcoins),2018-04-16 15:50:47,imginy,Member,224,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  This is a quote from that article. now I seem to understand why it was necessary to impose so many restrictions on the crypto currency of this platform.,False
2739,msg34852981,https://bitcointalk.org/index.php?topic=2916403.0,msg34852912,684473,Announcements (Altcoins),2018-04-16 15:51:41,kainus78,Full Member,252,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Any investments in the crypto currency are called ""high risk investments."" This is the basis and from this can not escape. Unfortunately, this is still so",False
2740,msg34675872,https://bitcointalk.org/index.php?topic=2916403.0,msg34675547,684473,Announcements (Altcoins),2018-04-14 10:58:18,mine777,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Bounty program is available now, as far as I know. You are right, the market is growing now and is becoming rather risky, but do not forget that the whole currency of this project was bought in two weeks! This is a kind of record",False
2741,msg34676294,https://bitcointalk.org/index.php?topic=2916403.0,msg34675408,684473,Announcements (Altcoins),2018-04-14 11:05:29,Sovietaced,Member,224,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Ha ha, this is a true observation. That is, most likely nothing will change in these 13 hours? If this is true, then I will be disappointed",False
2742,msg34676388,https://bitcointalk.org/index.php?topic=2916403.0,msg34676294,684473,Announcements (Altcoins),2018-04-14 11:06:52,imginy,Member,224,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  You just need to read in white paper that the developers are writing about this stage. It seems, this is the tenth page and further in order.",False
2743,msg34676522,https://bitcointalk.org/index.php?topic=2916403.0,msg34676388,684473,Announcements (Altcoins),2018-04-14 11:09:00,kainus78,Full Member,252,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  in this section white paper you can find information about how the funds will be distributed during the time of ISO, as well as information about the softcap and hardcapof project",False
2744,msg34676678,https://bitcointalk.org/index.php?topic=2916403.0,msg34676522,684473,Announcements (Altcoins),2018-04-14 11:11:40,mine777,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  A little later we will be able to find out this information for sure, but I have a feeling that the project team will not leave their participants without surprises.",False
2745,msg34676748,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-04-14 11:12:40,Sovietaced,Member,224,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"I agree. They have very well and confidently passed the first stage, this may mean that they can increase the volume of capitalization for the next period",False
2746,msg34676793,https://bitcointalk.org/index.php?topic=2916403.0,msg34676748,684473,Announcements (Altcoins),2018-04-14 11:13:36,imginy,Member,224,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I do not think that this will happen. None of the developers never change the rules during the game, this is the basis. I think that the developers of this project will also adhere to this rule",False
2747,msg34676901,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-04-14 11:15:25,bodeng,Full Member,350,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,you need to add bounty to this project so that the project is a lot of devotees and more famous.,False
2748,msg34693145,https://bitcointalk.org/index.php?topic=2916403.0,msg34676901,684473,Announcements (Altcoins),2018-04-14 15:44:57,ivan376,Full Member,672,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,   Yeah...correct. We're willing to do so especially if the payment will be in BTC or ETH. Just a simple tweet and share will do.,False
2749,msg34703360,https://bitcointalk.org/index.php?topic=2916403.0,msg34676901,684473,Announcements (Altcoins),2018-04-14 18:28:21,JooBra,Full Member,462,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  There is a bounty program for this project. If it is that what you mean. A lot of people are joined in bounty, facebook, twitter, signature, youtube... All platforms covered.",False
2750,msg34709856,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-04-14 20:20:50,hobopete,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"Omg. There is only 4 hours left until the ico. It is so exciting. Can’t wait for it, because I am so interested in this project and I like to see that it is developing so fast.",False
2751,msg34710130,https://bitcointalk.org/index.php?topic=2916403.0,msg34709856,684473,Announcements (Altcoins),2018-04-14 20:26:20,mothermole1,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  Me too. I like LocalCoinSwap so much. I believe that they will be successful and achieve all of their goals. I think they will be needed on the market.,False
2752,msg34710463,https://bitcointalk.org/index.php?topic=2916403.0,msg34710130,684473,Announcements (Altcoins),2018-04-14 20:33:08,hobopete,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Yes, most of all because they great offers for users. I haven’t seen any exchanges that will be as good as Localcoinswap is.",False
2753,msg34710840,https://bitcointalk.org/index.php?topic=2916403.0,msg34710463,684473,Announcements (Altcoins),2018-04-14 20:40:19,mothermole1,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Besides, they’ve already made a great work so I think all those money that they collected in time of pre-ico will be spend on improving their ideas.",False
2754,msg34711082,https://bitcointalk.org/index.php?topic=2916403.0,msg34710840,684473,Announcements (Altcoins),2018-04-14 20:45:22,hobopete,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I am pretty sure in this. Thanks to LCS everyone will get what they want. Salesman, developers, simple users can be sure that their rights will not be compromised.",False
2755,msg34711330,https://bitcointalk.org/index.php?topic=2916403.0,msg34711082,684473,Announcements (Altcoins),2018-04-14 20:50:46,mothermole1,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  I agree with you. It is so wonderful when you can trust your assets and prosperity to high-qualified professionals that do anything for common success.   ,False
2756,msg34711391,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-04-14 20:52:00,Theraty,Member,196,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,We need more exchanges like localcoinswap. We really deserve an exchange that will speak on our behalf,False
