id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
590,msg29405053,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-01 18:52:20,freemind1,Legendary,1526,1014,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"It is possible to find information about team members somewhere? I find the project very interesting, but I need more information.",False
591,msg29407809,https://bitcointalk.org/index.php?topic=2694364.0,msg29405053,12998,Announcements (Altcoins),2018-02-01 19:44:12,Josen5000,Newbie,318,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  What do you want to know about team members?) it seems to me that this is a personal matter of each team, someone wants to disclose it, and some do not, although I agree with you that it would be better to add information, this will inspire more confidence in the project)",False
592,msg29294380,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-01-31 08:14:49,APIS_Tom,Newbie,38,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"ANNOUNCEMENT to potential presale participants:  The whitelisting/KYC process will begin on 3 FEB UTC 13:00 and conclude on 10 Feb UTC 13:00.  The actual presale will occur on 20 Feb  Minimum contribution for the presale stage is 400 QTUM and maximum is 2000 QTUM.  QTUM will be the only accepted form of participation for APIS, since APIS is a QTUM dAPP with a QRC-20 token.  There will be a 8% token bonus for the presale stage, which make 1QTUM=5400APIS.   Details for the general ICO will follow soon, but the exact date is TBA. There will be no lower cap for the general ICO.  Please check out our website at apisplatform.io for more details!",False
593,msg29296653,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-01-31 08:54:42,Lucasolofsson85,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Nice! I'm just looking for a field to start an activity, it will be interesting to try, since I've never done investments before ... tell me, can I start doing this with your project?",False
594,msg29298930,https://bitcointalk.org/index.php?topic=2694364.0,msg29296653,12998,Announcements (Altcoins),2018-01-31 09:33:14,APIS_Tom,Newbie,38,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"   You sure can, please follow our progress updates and more on how to participate on our presale through our official telegram group: https://t.me/joinchat/F9TipQwR81S5L7xet5yLIQ",False
595,msg29304354,https://bitcointalk.org/index.php?topic=2694364.0,msg29296653,12998,Announcements (Altcoins),2018-01-31 11:06:53,Narimann,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  I have been investing for many years, now I decided to try myself in this area, I can say one thing, that nowhere to earn as much as in the field of crypto-currency, especially with such a promising project!",False
596,msg29305872,https://bitcointalk.org/index.php?topic=2694364.0,msg29304354,12998,Announcements (Altcoins),2018-01-31 11:32:56,JackPeterson91,Newbie,284,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  I wanted to invest in the crypto currency by building a farm for mining, but then I figured it out and realized that it was not particularly profitable: (so it's much easier to invest immediately in some kind of crypto currency, the main thing is to go to it wisely ...",False
597,msg29308490,https://bitcointalk.org/index.php?topic=2694364.0,msg29305872,12998,Announcements (Altcoins),2018-01-31 12:16:12,sharkman20,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"   Well, why, the farm for mining - it's quite profitable, just requires initial investment, as well as at least some skills in building a computer, a selection of components and the ability to calculate the cost of electricity. but still, not on an industrial scale, it is expensive. therefore, investment projects are much more profitable - less headache.",False
598,msg29321985,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-01-31 15:38:50,lazoguzzling,Newbie,348,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Finally, the masternode  will be available to a wide audience! this is a very attractive project, I will be sure to follow him",False
599,msg29326883,https://bitcointalk.org/index.php?topic=2694364.0,msg29321985,12998,Announcements (Altcoins),2018-01-31 16:50:15,JamesJazz82,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  you are really right, I am an investor with experience in the field of construction, I can say that not every one can enter due to the large amount of money, as in masternode. And thanks to the APIS project, this will change! forward, guys!)))",False
600,msg29331958,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-01-31 18:09:54,manox.dave,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"A massive project, with the possibility of any person joining it, is the key to the success of a successful project) Apis is so, as it seems to me",False
601,msg29334474,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-01-31 18:51:36,sharkman20,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Did I understand correctly that your project was created in order to allow people who are not able to independently buy a masternode, to do this by investing money in your platform together with other same people, to earn some money together?",False
602,msg29336789,https://bitcointalk.org/index.php?topic=2694364.0,msg29334474,12998,Announcements (Altcoins),2018-01-31 19:32:57,Nijeltheboss,Newbie,333,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  I also just begin to study this area. It seems like collective investment in Masternode through the APIS platform, since the cost of the Masternode is high - many can not do it themselves.",False
603,msg29337563,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-01-31 19:47:02,DiziSquare,Newbie,385,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"I would like to try to do this, but the minimum contribution amount is quite high. If I understood correctly, this is 400 QTUM, and in translation into dollars it is over $15k...",False
604,msg29338026,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-01-31 19:55:33,TomHurst,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"That is, in the case of investment by a person to the APIS platform 400QTUM, a person will receive an additional 8% of the invested 400QTUM, as a bonus?",False
605,msg29340398,https://bitcointalk.org/index.php?topic=2694364.0,msg29321985,12998,Announcements (Altcoins),2018-01-31 20:41:37,AngelinaShulcz,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Wide audience? Maybe I didn't understand something, but 400QTUM is quite a lot of money, I would like the minimum contribution to be slightly less ...",False
606,msg29342313,https://bitcointalk.org/index.php?topic=2694364.0,msg29340398,12998,Announcements (Altcoins),2018-01-31 21:20:21,JamesJazz82,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  And where did you see that at least 400QTUM? I saw only a cross-rate APIS with QTUM, about any minimum of speech does not go, isn't it?",False
607,msg29365029,https://bitcointalk.org/index.php?topic=2694364.0,msg29342313,12998,Announcements (Altcoins),2018-02-01 08:04:19,lazoguzzling,Newbie,348,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  look above, there representatives of APIS have written it, if I, of course, also understood correctly, but this amount can be collected from someone in the fold...",False
608,msg29367654,https://bitcointalk.org/index.php?topic=2694364.0,msg29365029,12998,Announcements (Altcoins),2018-02-01 08:52:38,sharkman20,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Not so much money to invest. This is much less than if you did it without APIS , independently acquiring a Masternode",False
609,msg29368377,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-01 09:04:37,Klennox,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Are you really the first to act as an intermediary when investing in a masternode? it's cool, now everyone is obsessed with the crypt! I think many people will want to start this business with Apis!",False
610,msg29368839,https://bitcointalk.org/index.php?topic=2694364.0,msg29368377,12998,Announcements (Altcoins),2018-02-01 09:12:52,manox.dave,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  As far as I know, many people would like to invest in the masternode, but the problem was not only in the money, but also in the processes themselves, for many of them they were too complicated. Apis will bring this sphere to a new level, I believe in it!",False
611,msg29369651,https://bitcointalk.org/index.php?topic=2694364.0,msg29368839,12998,Announcements (Altcoins),2018-02-01 09:28:05,Klennox,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Here I do not see anything complicated, just convert money into qtum, and then invest in apis, and wait for the profit",False
612,msg29241521,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-01-30 13:57:22,certus,Newbie,5,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),Looking good. I'll check it later after mainnet release,False
613,msg29245098,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-01-30 14:48:30,Klennox,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),Quite a good way of earning! What’s the minimum amount for investment? Is it possible to start cooperating with you without huge initial investment?,False
614,msg29247406,https://bitcointalk.org/index.php?topic=2694364.0,msg29245098,12998,Announcements (Altcoins),2018-01-30 15:18:04,jess4ever,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Good question. I know that in many financial and stock markets, the minimum amount for an investment is about $ 10,000, and not everyone can afford that much, without a profit guarantee. And even at all - to lose. So the project is very interesting for such people.",False
615,msg29251092,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-01-30 16:07:32,Joseph007,Newbie,291,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Cool, it sounds pretty interesting. I would try this way of investing, looking forward to progress!",False
616,msg29254732,https://bitcointalk.org/index.php?topic=2694364.0,msg29238363,12998,Announcements (Altcoins),2018-01-30 16:58:02,Nastenasl4stena,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Yes, I would like to see in the list of available payment systems, such as qiwi, paypal, webmoney, unistream. Then this platform could gain popularity in Russia, if you are interested.",False
617,msg29255665,https://bitcointalk.org/index.php?topic=2694364.0,msg29220269,12998,Announcements (Altcoins),2018-01-30 17:12:20,Lucasolofsson85,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  And what is a separate discord channel for a coin? you mean operations with crypto currency?,False
618,msg29261035,https://bitcointalk.org/index.php?topic=2694364.0,msg29254732,12998,Announcements (Altcoins),2018-01-30 18:34:54,LoreinMallin,Newbie,330,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Well, I do not think that developers will very much rely on Russia, although in this business it does not matter in which country the person will be. Just likely to implement support for Russian payment systems will be problematic.",False
619,msg29264721,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-01-30 19:37:30,JackPeterson91,Newbie,284,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),and which currencies will be accepted?,False
