id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1031,msg36322663,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 18:37:27,Kurrie,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,It is realy very good that the team members visit different conferencies,False
1032,msg36322827,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 18:39:18,Ivakimos,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Impressive project,False
1033,msg36322935,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 18:40:43,EggieR,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Good luck to the project,False
1034,msg36288538,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 11:53:09,|Konstantin07,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,i think its a great project,False
1035,msg36288677,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 11:54:57,Almostdone1,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,How can we track the amount of funds that are collected during the Ico?,False
1036,msg36288730,https://bitcointalk.org/index.php?topic=2779260.0,msg36288677,23056,Announcements (Altcoins),2018-05-04 11:55:44,Slava_Osipov,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  Currently during the Pre-Sale you can't, but in the Main-Sale it will be possible.",False
1037,msg36288816,https://bitcointalk.org/index.php?topic=2779260.0,msg36287969,23056,Announcements (Altcoins),2018-05-04 11:57:00,alinayatsko34,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  thanks for answer,False
1038,msg36288914,https://bitcointalk.org/index.php?topic=2779260.0,msg36288267,23056,Announcements (Altcoins),2018-05-04 11:58:19,dimadmitriev,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  nice i think its important to have a mobile app nowerdays,False
1039,msg36289043,https://bitcointalk.org/index.php?topic=2779260.0,msg36288914,23056,Announcements (Altcoins),2018-05-04 11:59:45,globus_mipa,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  yes, I agree",False
1040,msg36289115,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 12:00:45,kurko2017,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Good project. Best wishes.,False
1041,msg36289198,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 12:01:39,olegkalinicev325,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,I see its good project. I like it.,False
1042,msg36289240,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 12:02:11,lehoaian,Newbie,29,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,i think so,False
1043,msg36289317,https://bitcointalk.org/index.php?topic=2779260.0,msg36287208,23056,Announcements (Altcoins),2018-05-04 12:03:04,osipov_oksnik,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  Hi,  we have a lot of marketing programs running in parallel, just to mention a couple of ones:  Bounty programs (Facebook, Twitter, Videos, etc) here at Bitcointalk ICO Listings on all premium sites Roadshows in US, Europe and Asia Meetups and Pitches Media campaigns  and much more...  If not already done, please join our communication channels at Telegram (https://t.me/stc_tokensale) and/or Twitter (https://twitter.com/Smarter_Crypto) to be updated about our events!  Thanks!",False
1044,msg36289395,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 12:04:07,|Konstantin07,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,do you have a discord channel?,False
1045,msg36308400,https://bitcointalk.org/index.php?topic=2779260.0,msg36287969,23056,Announcements (Altcoins),2018-05-04 15:42:07,gogok,Full Member,378,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  I understand that this restriction works on pre-ICO. Is this correct? For me it is a lot. What is the minimum entry amount for the main sale?,False
1046,msg36313067,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 16:36:20,crypto-shmyptro,Newbie,10,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Bitupper - plunge into the 🌊ocean🌊 of useful blockchain services ❗❗ Everything under one hood and simple enough for anyone! Multicurrency secured wallet, merchant, payments, exchange, jobs, community, news, API - you manage this ALL from a single account 🆒 Interaction, simplicity, reliability - that's what Bitupper is! Social and bounty NOW💋",False
1047,msg36316849,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 17:23:02,Vladrak,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Awesome project.  great solution and all the best with the projects dev,False
1048,msg36316956,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 17:24:20,DimLeg,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,That project looks great! Wish you the best,False
1049,msg36317074,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 17:25:56,LilBoby,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Well prepared project. I support this project.,False
1050,msg36317185,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 17:27:19,Vojdel,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,How can I create stc wallet?,False
1051,msg36317310,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 17:28:47,Kurrie,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Join this project, it seems nice",False
1052,msg36317399,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 17:29:54,Ivakimos,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Good project going good,False
1053,msg36317522,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 17:31:24,EggieR,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Good very good...best of luck,False
1054,msg36286416,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 11:24:04,sashadoc,Sr. Member,476,250,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio," Just follow these easy steps to claim your 10,000 STCDR:  1.  Join our Telegram Group (if you haven’t already) at https://t.me/stc_tokens. 2.  Complete the form at https://campaign.smarterthancrypto.com/airdrop/. 3.  Tell your friends about the airdrop using the custom link we send to your inbox and get an additional 10,000 STCDR per new referral! 4.  Soon afterward, receive your STCDR tokens!  The more friends you get to participate in the airdrop, the more STCDR you are eligible to receive – and the more profitable your crypto-investment will be.  Ready? Then head over to our Telegram group https://t.me/stc_tokens to complete the first step![/size]",False
1055,msg36286882,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 11:31:03,Almostdone1,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Will be IOS application and application for Google Play?,False
1056,msg36286972,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 11:32:20,Slava_Osipov,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,will there be any bonuses when investing in large amounts?,False
1057,msg36287024,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 11:33:05,alinayatsko34,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,it is very interesting to see the result. I believe in success!,False
1058,msg36287080,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 11:33:47,dimadmitriev,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,What crypto currencies are accepted to purchase your tokens?,False
1059,msg36287128,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 11:34:36,globus_mipa,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Will be held airdrope?,False
1060,msg36287208,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 11:35:25,jannamaile,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,What about marketing strategy? How you will promote SMARTER THAN CRYPTO?,False
1061,msg36287255,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 11:36:12,kurko2017,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Pre-ICO have any Hard CUP ?,False
1062,msg36287304,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 11:36:47,olegkalinicev325,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Do you plan to pay dividends to the holders of the tokens?,False
1063,msg36287347,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 11:37:31,osipov_oksnik,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"USA, Singapore citizens can invest or no?",False
1064,msg36287382,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 11:38:11,|Konstantin07,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,How can we track the amount of funds that are collected during the Ico?,False
1065,msg36287502,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 11:39:47,Slava_Osipov,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Great project. Glad to be joined this project.,False
1066,msg36287566,https://bitcointalk.org/index.php?topic=2779260.0,msg36287347,23056,Announcements (Altcoins),2018-05-04 11:40:52,alinayatsko34,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  USA no, can't invest Singapore - yes, can invest",False
1067,msg36287711,https://bitcointalk.org/index.php?topic=2779260.0,msg36287080,23056,Announcements (Altcoins),2018-05-04 11:42:46,Almostdone1,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  investment can be made in ETH, BTC or LTC.",False
1068,msg36287969,https://bitcointalk.org/index.php?topic=2779260.0,msg36287255,23056,Announcements (Altcoins),2018-05-04 11:45:59,globus_mipa,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  there is no rigid cover Pre-ICO. a total hard cap of 100,000,000 and a minimum contribution of 2,000,000",False
1069,msg36288050,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 11:47:05,dimadmitriev,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Project looks awesome and a nice program seems like a great idea!,False
1070,msg36288129,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 11:48:04,jannamaile,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"A strong team members,will be a good project.",False
1071,msg36288267,https://bitcointalk.org/index.php?topic=2779260.0,msg36286882,23056,Announcements (Altcoins),2018-05-04 11:49:49,kurko2017,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  When more tokens are launched as a portfolio, the application for iOS and Android will be done",False
1072,msg36288423,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 11:51:44,olegkalinicev325,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,OHH Great!! very happy for you Project!!,False
1073,msg36288488,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 11:52:31,osipov_oksnik,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Looking good...excited to join...,False
1074,msg36279650,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 09:51:57,Vladrak,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio, think that it is the best project in 2018. I am supporting you,False
1075,msg36279810,https://bitcointalk.org/index.php?topic=2779260.0,msg36276970,23056,Announcements (Altcoins),2018-05-04 09:53:55,DimLeg,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,     Awesome!,False
1076,msg36280185,https://bitcointalk.org/index.php?topic=2779260.0,msg36276970,23056,Announcements (Altcoins),2018-05-04 09:58:53,LilBoby,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,     I don't undertand how does it works... if i have 10k stcdr i can buy 10k stc with 5% discount??,False
1077,msg36280392,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 10:01:26,Vojdel,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Great project with great future!!,False
1078,msg36280535,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 10:03:39,Kurrie,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Project seems good,False
1079,msg36280770,https://bitcointalk.org/index.php?topic=2779260.0,msg36276970,23056,Announcements (Altcoins),2018-05-04 10:06:52,Ivakimos,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,     Good news! When we can excpect another new steps of the project?,False
1080,msg36280909,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 10:08:56,EggieR,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Good Project, keep it going",False
1081,msg36281083,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 10:11:14,Commivan,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Interrsting idea of airdrope,False
1082,msg36281190,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 10:12:41,Tupakk,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Looks like great project. But what about Discord?,False
1083,msg36281490,https://bitcointalk.org/index.php?topic=2779260.0,msg36281190,23056,Announcements (Altcoins),2018-05-04 10:16:54,vladimir54,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Dev said that team have no time to adm discord channel, but if it will demanded, team will create it",False
1084,msg36282889,https://bitcointalk.org/index.php?topic=2779260.0,msg30693382,23056,Announcements (Altcoins),2018-05-04 10:35:52,Alterberg,Member,294,17,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"    okay, then if now the main part of the Ico then how can you track the collected funds?",False
1085,msg36282952,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 10:36:55,alexgold,Full Member,350,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,do you have a discord channel?,False
1086,msg36283060,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 10:38:23,sashadoc,Sr. Member,476,250,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,I wonder if this product has analogues in the market and if there is something than it is better,False
1087,msg36283123,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-04 10:39:13,Btcmnr,Full Member,336,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,where I can see the guide how to buy tokens?,False
