id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
535,msg39439868,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-05 15:00:25,Clac,Newbie,20,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,  1. Bitcointalk username: Clac   2. Campaign: Facebook   3. Your profile link: https://www.facebook.com/ChoiClac   4. Activity <Week 3. Jun 01 ~ Jun 07>       Link1: https://www.facebook.com/ChoiClac/posts/192566794907475      Link2: https://www.facebook.com/ChoiClac/posts/190733038424184      Link3: https://www.facebook.com/ChoiClac/posts/192568574907297    1. Bitcointalk username: Clac   2. Campaign: Twitter   3. Your profile link: https://twitter.com/Clac43945165   4. Activity <Week 3. Jun 01 ~ Jun 07>       Link1: https://twitter.com/Clac43945165/status/1004014257229344769      Link2: https://twitter.com/Clac43945165/status/1004014536221851650      Link3: https://twitter.com/Clac43945165/status/1004014900711079936,False
536,msg39443924,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-05 16:00:26,GIAHUNG2017,Newbie,95,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊," 1. Bitcointalk username: GIAHUNG2017  2. Campaign: Facebook  3  Number of Facebook friends : 2052  4. Your profile link: https://www.facebook.com/KevinHana87  5. Activity <Week3, June 01 ~ June 07>       Link1: https://www.facebook.com/KevinHana87/posts/170266803823696      Link2: https://www.facebook.com/KevinHana87/posts/171396407044069      Link3: https://www.facebook.com/KevinHana87/posts/172057036978006                                           *** 1. Bitcointalk username: GIAHUNG2017   2. Campaign: Twitter   3. Your profile link: https://twitter.com/BOYSMIL86924008   4. Activity <Week 3, June 1 ~ June 7>       Link1: https://twitter.com/Humanscape_ICO/status/1002169665953546240      Link2: https://twitter.com/Humanscape_ICO/status/1001992502335983617      Link3: https://twitter.com/Humanscape_ICO/status/1002209001801764864",False
537,msg39451565,https://bitcointalk.org/index.php?topic=3946494.0,msg38937251,7426,Marketplace (Altcoins),2018-06-05 17:58:32,Johnnypark,Newbie,20,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"   1.Bitcointalk username: Johnnypark 2.Campaign: Facebook 3.Your profile link: https://www.facebook.com/park2532 4.Activity <Week3, Jun 1 ~ Jun 7>       Link1: https://www.facebook.com/park2532/posts/1897132830337866      Link2: https://www.facebook.com/park2532/posts/1897998446917971      Link3: https://www.facebook.com/park2532/posts/1898524980198651",False
538,msg39455356,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-05 18:55:25,Rkss4,Jr. Member,616,1,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Bitcointalk username:Rkss4   2. Campaign: Twitter   3. Your profile link: https://twitter.com/CryptoLover2   4. Activity <Week3(01-07)      Link1: https://twitter.com/Humanscape_ICO/status/1003987610807689216      Link2: https://twitter.com/Humanscape_ICO/status/1003947612129714176      Link3: https://twitter.com/Humanscape_ICO/status/1004565572133085185  1. Bitcointalk username:Rkss4   2. Campaign: Facebook   3. Your profile link: https://mobile.facebook.com/easratjahan.mim.3   4. Activity <Week3(01-07)      Link1: https://m.facebook.com/story.php?story_fbid=244200279648940&id=100021769101820      Link2: https://m.facebook.com/story.php?story_fbid=244200256315609&id=100021769101820      Link3: https://m.facebook.com/story.php?story_fbid=244928156242819&id=100021769101820,False
539,msg39456158,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-05 19:09:46,Artkuz,Jr. Member,83,6,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"1. Bitcointalk имя:Artkuz 2. Aкция: Facebook 3. Baш пpoфиль пo ccылкe:https://www.facebook.com/profile.php?id=100022041098191 4. Дeятeльнocть <Week3,June =""""1 =""""June ~="""" ="""" 7=""""> Link1:https://www.facebook.com/permalink.php?story_fbid=250763442335024&id=100022041098191 Link2:https://www.facebook.com/permalink.php?story_fbid=251781418899893&id=100022041098191 Link3:https://www.facebook.com/permalink.php?story_fbid=252298895514812&id=100022041098191 1.06 - 7.06 1. Bitcointalk имя:Artkuz 2. Aкция: Tвиттep 3. Baш пpoфиль пo ccылкe:https://twitter.com/artemkuznecov21 4. Дeятeльнocть <Week3,June ="""" 1=""""June ~="""" ="""" 7=""""> Link1 :https://twitter.com/Humanscape_ICO/status/1002209001801764864 Link2:https://twitter.com/artemkuznecov21/status/1003276142143471616 Link3:https://twitter.com/artemkuznecov21/status/1003686904829829120  ETH adress 0x308Cb9ab9Cb39d413273354d702b381b7876ec96",False
540,msg39456209,https://bitcointalk.org/index.php?topic=3946494.0,msg39456158,7426,Marketplace (Altcoins),2018-06-05 19:10:39,Artkuz,Jr. Member,83,6,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊, ,False
541,msg39458612,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-05 19:50:58,angel750,Newbie,490,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"1. Bitcointalk username:angel750 2. Campaign: Facebook 3. Your profile link: https://www.facebook.com/profile.php?id=100008632034522 4. Activity <Week3, June 01 ~ June 07>    Link1: https://www.facebook.com/permalink.php?story_fbid=1873076959656687&id=100008632034522 Link2: https://www.facebook.com/permalink.php?story_fbid=1873515982946118&id=100008632034522 Link3: https://www.facebook.com/permalink.php?story_fbid=1873894166241633&id=100008632034522    1. Bitcointalk username:angel750 2. Campaign: Twitter 3. Your profile link:https://twitter.com/alexbest79 4. Activity <Week3, June 01 ~ June 07>     Link1. https://twitter.com/Humanscape_ICO/status/1003947612129714176 Link2. https://twitter.com/Humanscape_ICO/status/1003987610807689216 Link3. https://twitter.com/Humanscape_ICO/status/1004565572133085185",False
542,msg39467325,https://bitcointalk.org/index.php?topic=3946494.0,msg39435494,7426,Marketplace (Altcoins),2018-06-05 22:49:15,hoyoungkim,Newbie,44,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊, ,False
543,msg39476220,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-06 04:08:37,stf1k,Newbie,546,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"  1. Bitcointalk username: stf1k   2. Campaign: Twitter   3. Your profile link: https://twitter.com/stf1k   4. Activity <Week3, Jun 01 ~ Jun 07>       Link1: https://twitter.com/Humanscape_ICO/status/1002209001801764864      Link2: https://twitter.com/Humanscape_ICO/status/1002169665953546240      Link3: https://twitter.com/Humanscape_ICO/status/1003987610807689216",False
544,msg39504595,https://bitcointalk.org/index.php?topic=3946494.0,msg38693676,7426,Marketplace (Altcoins),2018-06-06 13:10:20,WizardCount,Jr. Member,266,1,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,  WEEK #3 01/06-07/06 Twitter Campaign Bitcointalk Username : WizardCount Twitter Url : https://twitter.com/AntonWS6 Like+Retweet 1.https://twitter.com/Humanscape_ICO/status/997489075715162114 2.https://twitter.com/Humanscape_ICO/status/999186831869599744 3.https://twitter.com/Humanscape_ICO/status/999289622776565761 Facebook Campaign Bitcointalk Username : WizardCount Facebook Url : https://www.facebook.com/lio.denz.52 Like+Share 1.https://www.facebook.com/lio.denz.52/posts/217217695730533 2.https://www.facebook.com/lio.denz.52/posts/218106872308282 3.https://www.facebook.com/lio.denz.52/posts/219562522162717,False
545,msg39514779,https://bitcointalk.org/index.php?topic=3946494.0,msg39050550,7426,Marketplace (Altcoins),2018-06-06 15:26:58,heheham,Newbie,175,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"      1. Bitcointalk username: heheham   2. Campaign: Facebook   3. Your profile link: https://www.facebook.com/hhszz   4. Activity <Week3, Jun 1 ~ Jun 7>       Link1: https://www.facebook.com/hhszz/posts/10213570725997524      Link2: https://www.facebook.com/hhszz/posts/10213577788814090      Link3: https://www.facebook.com/hhszz/posts/10213592214094713    1. Bitcointalk username:   2. Campaign: Twitter   3. Your profile link: https://twitter.com/hhsz   4. Activity <Week3, Jun 1 ~ Jun 7>       Link1: https://twitter.com/Humanscape_ICO/status/1001992502335983617      Link2: https://twitter.com/Humanscape_ICO/status/1002169665953546240      Link3: https://twitter.com/Humanscape_ICO/status/1002209001801764864",False
546,msg39518311,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-06 16:15:18,Afiqa03,Member,532,10,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"Bitcointalk username: Afiqa03   2. Campaign: Facebook   3. Your profile link: https://www.facebook.com/profile.php?id=100004216729283   4. Activity <Week 3, june 1~ june 7>        Link1: https://m.facebook.com/story.php?story_fbid=1031741116973375&id=259666377514190      Link2: https://m.facebook.com/story.php?story_fbid=1031693116978175&id=259666377514190      Link3: https://m.facebook.com/story.php?story_fbid=1029188247228662&id=259666377514190  Bitcointalk username: Afiqa03   2. Campaign: Twitter   3. Your profile link: https://twitter.com/SatrioAam   4. Activity <Week 3, june 1~ june 7>        Link1: https://twitter.com/Humanscape_ICO/status/1003987610807689216?s=19      Link2: https://twitter.com/Humanscape_ICO/status/1003947612129714176?s=19      Link3: https://twitter.com/Humanscape_ICO/status/1002169665953546240?s=19",False
547,msg39522026,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-06 17:09:52,getdubok,Newbie,33,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"Bitcointalk username: getdubok   2. Campaign: Facebook   3. Your profile link: https://www.facebook.com/profile.php?id=100026359754980   4. Activity <Week 3, june 1~ june 7>        Link1: https://www.facebook.com/permalink.php?story_fbid=118067749081883&id=100026359754980      Link2: https://www.facebook.com/permalink.php?story_fbid=118715959017062&id=100026359754980      Link3: https://www.facebook.com/permalink.php?story_fbid=119632952258696&id=100026359754980      Link4: https://www.facebook.com/permalink.php?story_fbid=119776565577668&id=100026359754980      Link5: https://www.facebook.com/permalink.php?story_fbid=120473898841268&id=100026359754980  Bitcointalk username: getdubok   2. Campaign: Twitter   3. Your profile link: https://twitter.com/LMHmmm   4. Activity <Week 3, june 1~ june 7>        Link1: https://twitter.com/Humanscape_ICO/status/999946573432766465      Link2: https://twitter.com/Humanscape_ICO/status/1002169665953546240      Link3: https://twitter.com/Humanscape_ICO/status/1003987610807689216  ",False
548,msg39537744,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-06 21:29:40,donita_cairissa,Newbie,239,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"1. Bitcointalk username: donita_cairissa 2. Campaign: Facebook 3. Your profile link: https://web.facebook.com/donita.cairissa.7 4. Activity <Week 3, Jun 01 ~ Jun 07>       Link1: https://web.facebook.com/donita.cairissa.7/posts/144829426376755      Link2: https://web.facebook.com/donita.cairissa.7/posts/145714272954937      Link3: https://web.facebook.com/donita.cairissa.7/posts/146354906224207",False
549,msg39538455,https://bitcointalk.org/index.php?topic=3946494.0,msg38897026,7426,Marketplace (Altcoins),2018-06-06 21:44:59,Granit0,Member,308,12,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"     1. Bitcointalk username: Granit0   2. Campaign: Twitter   3. Your profile link: https://twitter.com/fedosoya   4. Activity <Week 3, Jun 01 ~ Jun 07>   Retweets+Likes: 1. (02.06.2018) https://twitter.com/Humanscape_ICO/status/1002870504288673794 2. (04.06.2018) https://twitter.com/Humanscape_ICO/status/1003726232012410881 3. (05.06.2018) https://twitter.com/Humanscape_ICO/status/1004024041315987456  1. Bitcointalk username: Granit0   2. Campaign: Facebook   3. Your profile link:  https://www.facebook.com/RakhmaninSergej   4. Activity <Week 3, Jun 01 ~ Jun 07>   Shares+Likes: 1. (02.06.2018) https://www.facebook.com/RakhmaninSergej/posts/1850438058590417 2. (04.06.2018) https://www.facebook.com/RakhmaninSergej/posts/1851441421823414 3. (05.06.2018) https://www.facebook.com/RakhmaninSergej/posts/1851759175124972  Hey, menedger. Please, check my stakes for the last week!!!",False
550,msg39545444,https://bitcointalk.org/index.php?topic=3946494.0,msg38656438,7426,Marketplace (Altcoins),2018-06-07 00:55:49,mistersehmuz,Member,294,27,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,      1. Bitcointalk username: mistersehmuz   2. Campaign: Twitter   3. Your profile link: https://twitter.com/Filozofoloji  https://www.twitteraudit.com/Filozofoloji   4. Activity Week 3 ---------- Jun 01 ~ Jun 07      Link1:  https://twitter.com/Humanscape_ICO/status/1003947612129714176      Link2:  https://twitter.com/Humanscape_ICO/status/1002209001801764864      Link3:  https://twitter.com/Humanscape_ICO/status/1002169665953546240     1. Bitcointalk username: mistersehmuz   2. Campaign: Facebook   3. Your profile link: https://www.facebook.com/profile.php?id=100024653108609   4. Activity Week 3 ---------- Jun 01 ~ Jun 07       Link1:  https://www.facebook.com/permalink.php?story_fbid=189923925172710&id=100024653108609      Link2:  https://www.facebook.com/permalink.php?story_fbid=189559735209129&id=100024653108609      Link3:  https://www.facebook.com/permalink.php?story_fbid=189087431923026&id=100024653108609,False
551,msg39545700,https://bitcointalk.org/index.php?topic=3946494.0,msg39038879,7426,Marketplace (Altcoins),2018-06-07 01:08:16,neflixzero,Jr. Member,560,2,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,  Bitcointalk username: neflixzero Campaign: Facebook Your profile link: https://web.facebook.com/Maryorenren Activity <Week 3 Jun 01 ~ Jun 07>  Link1: https://web.facebook.com/Maryorenren/posts/1654247937963477 Link2: https://web.facebook.com/Maryorenren/posts/1655250037863267 Link3: https://web.facebook.com/Maryorenren/posts/1656262054428732   Bitcointalk username: neflixzero Campaign: Twitter Your profile link: https://twitter.com/kimnahyuuun Activity <Week 3 Jun 01 ~ Jun 07>  Link1: https://twitter.com/Humanscape_ICO/status/1002209001801764864 Link2: https://twitter.com/Humanscape_ICO/status/1002169665953546240 Link3: https://twitter.com/Humanscape_ICO/status/1001992502335983617,False
552,msg39284013,https://bitcointalk.org/index.php?topic=3946494.0,msg38682578,7426,Marketplace (Altcoins),2018-06-03 13:54:06,kimjinwook,Newbie,111,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"   Twitter    1. Bitcointalk username: kimjinwook   2. Campaign: Twitter   3. Your profile link: https://twitter.com/ct1ySSXfcNa0weX   4. Activity <Week3, Jun 01 ~ Jun 07>       Link1: https://twitter.com/Humanscape_ICO/status/999946573432766465      Link2: https://twitter.com/Humanscape_ICO/status/1001992502335983617      Link3: https://twitter.com/Humanscape_ICO/status/1002169665953546240     Facebook    1. Bitcointalk username: kimjinwook   2. Campaign: Facebook   3. Your profile link: https://www.facebook.com/profile.php?id=100025117282246   4. Activity <Week3, Jun 01 ~ Jun 07>       Link1: https://www.facebook.com/permalink.php?story_fbid=169402563906985&id=100025117282246      Link2: https://www.facebook.com/permalink.php?story_fbid=169923863854855&id=100025117282246      Link3: https://www.facebook.com/permalink.php?story_fbid=170452217135353&id=100025117282246",False
