id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
400,msg33170986,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-03-25 21:27:06,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,(if the image is not loaded please refresh the page)  Our Video: https://www.youtube.com/embed/JGKW7MKRFyk Website: https://emarketchain.co/ Whitepaper: https://emarketchain.co/whitepaper.pdf OnePager: https://emarketchain.co/OnePager.pdf Facebook: https://www.facebook.com/eMarketChainEMAC/ Twitter: https://twitter.com/eMarketChainCo Telegram: https://t.me/joinchat/AAAAAEWU4oAsV5Ic6bgTDg  Learn about our new campaign: https://emarketchain.co/eMarketchain_Campaign.pdf,False
401,msg33453751,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-03-29 14:56:33,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"Additional Info: eMarketChain is developing a blockchain-powered marketplace and payment ecosystem that cuts out e-commerce middleman commissions for manufacturers and consumers. It serves as a direct e-marketplace for producers of goods, merchants, and consumers to buy and sell products and process payments with no commission required.  Do not hesitate to leave comments, our team will try to answer all your questions  ",False
402,msg34168728,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-07 17:51:15,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"Irfan, thank you for the assistance!  Hello everyone, we are very happy to announce the beginning of our Bounty Campaign in Bitcointalk!  The eMarketChain Team",False
403,msg34251107,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-08 20:30:46,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,Hi. We wanted to invite you to our website now and learn more about our mission. 🌏🔗🛡 Take a look at our one-pager - there you will find everything on eMarketChain and our EMAC token. Consider becoming a part of our ICO and our plans to offer a marketplace which will allow manufacturers to buy and sell products without having to pay commissions to the middlemen: https://emarketchain.co Presale starts on April 15!,False
404,msg34302742,https://bitcointalk.org/index.php?topic=3197622.0,msg34168728,12962,Announcements (Altcoins),2018-04-09 14:34:54,irfan_pak10,Copper Member,1834,1061,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,    Thank you eMarketChain  Hers is the bounty thread: https://bitcointalk.org/index.php?topic=3276952.0  Regards BountyPortals,False
405,msg34313500,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-09 16:58:47,eLusiv3,Newbie,7,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,Quite an interesting project What are your plans after the ICO campaign is over,False
406,msg34314952,https://bitcointalk.org/index.php?topic=3197622.0,msg34313500,12962,Announcements (Altcoins),2018-04-09 17:19:44,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello eLusiv3, We are happy to hear that the project is of interest to you!  If the ICO campaign is successful and we manage to reach our fund goal we will start working simultaneously on the eMarketChain platform: we will continue developing our prototype and building the architecture of the platform. Integrating the backend systems for different payments and shipping methods and decentralized applications. We will focus our attention on providing a working service where you can use your EMAC tokens. We are planning to make that real until the end of the first Q of 2019.",False
407,msg34320618,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-09 18:45:31,dzkrb,Sr. Member,672,250,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"I read the white paper. And it did not quite come down to me. Why do you overreach the problems that exist in modern electronic commerce. You have written so many words about this, but the more you write, so few.",False
408,msg34323764,https://bitcointalk.org/index.php?topic=3197622.0,msg34320618,12962,Announcements (Altcoins),2018-04-09 19:33:34,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello dzkrb,  We do realize that our project aims to solve one of the major challenges in the current e-commerce market.   But here's the thing - sooner or later someone has to tackle this problem and give a reasonable solution to it.  With the rapid development of the blockchain technology,  now is the time when the established status quo can be changed.  Regards, The eMarketChain Team",False
409,msg34325976,https://bitcointalk.org/index.php?topic=3197622.0,msg34323764,12962,Announcements (Altcoins),2018-04-09 20:09:32,Fu.Sin,Full Member,378,107,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   It is commendable that you are setting difficult tasks for yourself, but you are right that you are going to solve them. The competition is very large, and if you want to create a competitive project, you will have to try very hard, because such monsters as Amazon, Ali-Baba are very popular.",False
410,msg34326621,https://bitcointalk.org/index.php?topic=3197622.0,msg34325976,12962,Announcements (Altcoins),2018-04-09 20:20:37,AmoreJaz,Legendary,1400,1024,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   they are setting the bar high but the question is - can they really address that challenge? do they have the capability to resolve the situation in the ecommerce market? as you noticed, they are not the only one focusing in the ecommerce industry thru blockchain but there's no actual implementation yet for this. no other altcoin or token has been used as a payment method other than maybe BTC. so what is in the emarketchain that will change this kind of industry?!",False
411,msg34326985,https://bitcointalk.org/index.php?topic=3197622.0,msg34325976,12962,Announcements (Altcoins),2018-04-09 20:26:56,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"    HI Fu.Sin.  We do realize the heavy competition in the field of the e-commerce market, but we have faith in the capabilities of our team and the future possibilities of a decentralized cryptocurrency system.  As long as we stick to our roadmap, we can do it.  Regards,  The eMarketChain Team",False
412,msg34328335,https://bitcointalk.org/index.php?topic=3197622.0,msg34326621,12962,Announcements (Altcoins),2018-04-09 20:49:27,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hi AmoreJaz,  Of course disrupting such an established industry is a hard task. As you mentioned, actually implementing a working platform is step number one.  It will of course take much more - the correct business development, marketing strategy and incentive for people to use the system. These are all things that we have taken into account and we are actively working on. One point, we feel we have a good grasp on - giving people incentive to use our platform by providing them up to 15% lower prices.  Regards, The eMarketChain Team",False
413,msg34418392,https://bitcointalk.org/index.php?topic=3197622.0,msg34326621,12962,Announcements (Altcoins),2018-04-11 00:28:26,Shoilev,Newbie,1,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hi AmoreJaz,  I am the Head of development at eMarketChain. We are not only going to implement payment methods but an e-commerce platform as well. We hope people will start trusting us and will start using our platform because we are not going to have hidden commissions. I am not talking about skipping the bank and standard payment methods, because taxes from the banks are between 1-3% depending on which bank you use. For example, Amazon takes 14% commission. So the question is: where do the other 11% go if 3% goes to the bank. The answer is that they go directly into the pocket of the online stores. Therefore the main idea of our platform is not only to skip the bank and start using cryptocurrencies but also not to add additional taxes to our customers.",False
414,msg34420599,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-11 01:57:46,Iphifenia,Newbie,77,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"That's a newmine with the market today today, hy vọng will be well done",False
415,msg34471781,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-11 16:34:53,Fowwarlock,Newbie,1,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"I found your project trough a friend of mine. I have a question however. If I would like to invest, with what other cryptocurrency(except ETH) can I buy the coins and what fees would I be expecting?",False
416,msg34472949,https://bitcointalk.org/index.php?topic=3197622.0,msg34471781,12962,Announcements (Altcoins),2018-04-11 16:51:31,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"    Hello Fowwarlock,  We understand that fully adopting EMAC will take time. We want to give our users the broadest set of tools and payment methods available. That is why, alongside our own EMAC Token, we will make purchases with other cryptocurrencies like ETH and BTC, as well as standard Fiat, available. They will work with the standard fees associated with them.",False
417,msg34473524,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-11 17:00:10,the_oblivion,Newbie,11,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"You guys have quite an interesting idea. I  personally am heavy amazon and eBay user.  This was the reason to approach your ICO with big interest. So here is the question: “After all I read, I did not get one thing: if you are going to remove the middlemen and there will be no commissions…. where do your compony will generate money from",False
418,msg34473967,https://bitcointalk.org/index.php?topic=3197622.0,msg34473524,12962,Announcements (Altcoins),2018-04-11 17:06:55,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"    Hello the_oblivion,  We will introduce two types of business models - freemium and subscription-based. The models are completely optional and users will not lose any main functionality and options provided by eMarketChain.co, when using the system for free. For more information, please look at the last paragraph in our one-pager or for more detailed information - page 15 in our whitepaper / https://emarketchain.co/whitepaper.pdf/",False
