id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1121,msg45971850,https://bitcointalk.org/index.php?topic=4623236.0,msg44399862,27246,Announcements (Altcoins),2018-09-21 06:07:19,just_strange32,Member,392,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  I firmly believe that once the team sees the importance of the source and reliability of information and resources, the quality and effectiveness of Ternion's information and resources will grow. This makes the project more credible from the community and the value of the project is also raised. What is your upcoming plan?",False
1122,msg45991883,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-09-21 15:49:14,jovan85,Hero Member,1040,510,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"Hello, I saw post on bounty tread price is 1 TRN = 3.23 USD, but on https://coinmarketcap.com/currencies/ternio price is :$0.024902 USD (7.27%) 0.00000373 BTC (3.22%) 0.09700000 XLM (-11.31%)  Why is that a big difference?Will the price change in the future? Thanks",False
1123,msg46006748,https://bitcointalk.org/index.php?topic=4623236.0,msg45971675,27246,Announcements (Altcoins),2018-09-22 01:20:02,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Hi, we are in the public sale now. Round A is the first of three rounds of public sale. For Round B that starts on September 30 you may get a maximum discount of 30%. After it is concluded and Round C starts on December 1 there will be no discount and the price will $3.23. So, don't miss your chance to purchase TRN while there is still a discount! Please let us know if you have any more questions regarding our token sale, we are always happy to help.",False
1124,msg46006778,https://bitcointalk.org/index.php?topic=4623236.0,msg45971850,27246,Announcements (Altcoins),2018-09-22 01:21:51,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Hi, we are planning to offer more educational resources down the line! Stay tuned for more updates and follow us on social media!",False
1125,msg46007085,https://bitcointalk.org/index.php?topic=4623236.0,msg45991883,27246,Announcements (Altcoins),2018-09-22 01:45:32,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Hi there! You are referring to a different token. Our token is Ternion, you are referring to Ternio which is different, but it is an easy mistake to make .",False
1126,msg46009781,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-09-22 04:24:21,tepos,Member,336,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"I really like and support about one good thing from Ternion, which is implementing a token sales system that follows the basic principles of Ethereum-based tokens that won't be easily found distribution, where all ternion tokens are produced and distributed as part of the public sales process. Here I will continue to support hard until the process of selling tokens reaches the maximum limit.And later I hope to be able to participate in the sales process that has started now.",False
1127,msg46099102,https://bitcointalk.org/index.php?topic=4623236.0,msg45941847,27246,Announcements (Altcoins),2018-09-24 06:36:27,mariaana,Member,364,15,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   Bank may not be disclosed at the moment but the Ternion Exchange holds a European crypto trading license No. FVR000209 that can pave way towards proper accreditation from institutional financial capital.,False
1128,msg46099543,https://bitcointalk.org/index.php?topic=4623236.0,msg46007085,27246,Announcements (Altcoins),2018-09-24 06:52:59,iram3130,Legendary,1274,1001,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   That is Ternio (TERN) not Ternion(TRN).  Two completely different projects. Also Ternion is not yet on the coinmarketcap, its still under developing.",False
1129,msg46100878,https://bitcointalk.org/index.php?topic=4623236.0,msg45808326,27246,Announcements (Altcoins),2018-09-24 07:38:59,mariaana,Member,364,15,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Lack of trust in exchange security has been a problem with Crypto Exchanges today and Ternion has adopted a solution for this.  The Ternion Exchange is regulated with a license granted by an EU entity, a team composed of technical experts, and an ecosystem consists of three pillars.",False
1130,msg46146609,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-09-25 11:23:28,CryptoAlex1993,Copper Member,355,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,I look at you are replenished partners.  What is the benefit of this?,False
1131,msg46168929,https://bitcointalk.org/index.php?topic=4623236.0,msg46146609,27246,Announcements (Altcoins),2018-09-25 23:07:30,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   Hi there! We have made an article solely focused on our partners. I think it will answer you question. Please find the article's up-to-date version here .,False
1132,msg45539874,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-09-11 15:00:16,Robert de Crypto,Member,420,15,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"When you think about a project which is good to invest, this one comes on the top bracket, good team, very planned whitepaper. Ternion will get successful.",False
1133,msg45618546,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-09-13 09:14:45,CryptoAlex1993,Copper Member,355,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"Hello! ""The fiat-gateway is provided by a reliable bank"" where is that bank located?",False
1134,msg45618814,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-09-13 09:21:35,SamvelRu,Newbie,28,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"Team, is your platform secure? How can I be sure?",False
1135,msg45628745,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-09-13 13:21:34,bitmen555,Newbie,44,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,what is your main goal? why do you need crypto currency? Will it be possible to trade binary on your platform?,False
1136,msg45629910,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-09-13 13:45:27,patriczhuksss,Newbie,47,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"20,000 USD for a week is very good! 1,600,000 usd a little more and will be 5,000,000! Good luck to you guys!",False
1137,msg45631037,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-09-13 14:08:36,Brainerp,Copper Member,191,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway, ;)Do not forget to take part in the bounty!  LINK:   https://bitcointalk.org/index.php?topic=4625175.msg41773542#msg41773542  Payments every 2 weeks!,False
1138,msg45637040,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-09-13 16:07:56,Robert de Crypto,Member,420,15,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"This is guys, Ternion will be the best exchange experiences. It services the hybrid exchange. , I wish to the project of explosive grow",False
1139,msg45643150,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-09-13 18:15:00,eXtremal,Sr. Member,910,263,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"I saw the sale of ico ternion was very slow, because only a few were sold and the target of sofcap was still far away, maybe as good as ternion is holding a unique program which will attract investors' attention, plus the current market situation.",False
1140,msg45643284,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-09-13 18:17:59,ScottG,Newbie,3,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"Don't understand the definition of this coin, can you introduce it easily and plainly? And, by the way, why did you choose such a name for your coin? Thanks in advance",False
1141,msg45684485,https://bitcointalk.org/index.php?topic=4623236.0,msg45643150,27246,Announcements (Altcoins),2018-09-14 15:24:45,Robert de Crypto,Member,420,15,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   I think so. The team has to find the way to create a new marketing strategy. And I think more banner in the related site will be nice to try.  Just a suggestion. Hopefully this project goes smoothly,False
1142,msg45701290,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-09-14 23:43:58,tepos,Member,336,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,I think this program is amazing that I want to ask here whether after participating in the previous bounty campaign program and wanting to join this expansion program I have to re-register again,False
1143,msg45702747,https://bitcointalk.org/index.php?topic=4623236.0,msg45643284,27246,Announcements (Altcoins),2018-09-15 01:24:44,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  The TRN is a utility token positioned to grant users access to a variety of benefits within the Ternion Ecosystem. To learn more about how it can be used on the platform, we have a helpful table in Whitepaper on page 22, make sure to check it out! As for the name, TRN is a short form for Ternion. Feel free to ask more question, we are always happy to help people learn more about the project.",False
1144,msg45715156,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-09-15 09:16:35,Thishastoend,Jr. Member,52,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"Exchange was promised in q2, not done. Then it was promised in mid september, (we're here now) and nothing is done. Roadmap promises margin trading on exchange in q3 and start of dex development, not delivered either. Its been 2 months and project barely gathered $150k since july and now they claim they will only release exchange if $5m soft cap is reached when they only gathered $1.6m total. At this rate it will take 45 months to happen which is pretty much never.",False
1145,msg45732040,https://bitcointalk.org/index.php?topic=4623236.0,msg45715156,27246,Announcements (Altcoins),2018-09-15 16:08:23,Rudolf_Medvedev_Ternion,Newbie,5,0,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"    Hello there.  On the contrary. The exchange was promised in Q2. We made the private cabinet publicly usable for the ICO, and successfully transformed it into an exchange cabinet, which you can use with ease to verify your identity, buy Ternion tokens and already receive additional bounty tokens to exchange later on when they unlock ( This is due to the partners ExchangeDrop demand). At the same time, the matching engine was released publicly, and the order book which is being used already by our several Institutional clients can be seen at any point. We we are not releasing the exchange yet to the public is because we will not satisfy the capacity of the public inflow, due to the downtrend in the ICO market. And we do not intend to release something half done or partially well made.  Margin trading is already ready. We will present it to the public in November. Everything is fully on track and ongoing.  Yes, we do need to reach our Soft Cap in order to be fully launched with the exchange without any set back.  Yes again, if we do not reach it. All the gathered funds shall be returned back to their initial owners.  In addition, we have signed a new large scale partner which has been in the market already in classical retail for over 10 years. And we will be releasing news sooner than you can expect.  At this current moment we are using our own funds to create everything. As the ICO has not reached its soft cap. And it should be noticed. We have our own unique technology, private cabinets, the support is looking after everyone and people can agree with this point.  We are glad you are looking after the project, and if you wish to see more technology which we have not yet released, please do contact us in our Telegram group. We will be glad to show it to you.",False
1146,msg45732757,https://bitcointalk.org/index.php?topic=4623236.0,msg45628745,27246,Announcements (Altcoins),2018-09-15 16:25:31,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Hi! The main goal is to create one of the best and leading gateways for trading, spending and earning. The coin itself is an incentive with a burn model. No, we do not plan to have the ability to trade binary options because the industry is partially illegal in many countries.",False
