id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1064,msg36741686,https://bitcointalk.org/index.php?topic=3169600.0,msg36714285,7865,Announcements (Altcoins),2018-05-09 04:30:36,elycoinz,Jr. Member,56,1,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   Well if it is of any consolation to anyone (esp green ninja), i don't think surveillance equates to the security you have in mind.  I don't think that there will be any AI enabled surveillance equipment that could identify people with bad intention on sight. Nope, no can do (unless in war zones where enemy movement could easily be pinned due to territorial battle grounds).  As stated by Deep Aero, drones can be used by authorities to help investigate crimes or protect a nation's border but will not be able to identify good men from bad.  Most corporation and industries already have CCTV's in place, but mobility is the advantage of drones and perhaps we will see the same pursuit technology of CCTVs on these drones too to keep track of a red tagged subject once security is alerted. And as Deep Aero plans to put in place thermal sensors, we see another edge on such pursuit security surveillance.  Can't wait to see a live demo on this soon.",False
1065,msg36744160,https://bitcointalk.org/index.php?topic=3169600.0,msg36741119,7865,Announcements (Altcoins),2018-05-09 05:16:49,jackbit,Newbie,56,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   Hey guys! Your replies caught my eyes really.  First off, underwater drones has been around for quite sometime now.  Some available for pre-order and some readily available at the market with $600 being the cheapest (which is the Fathom One). Leading in the underwater drone market is iBubble which is also the first autonomous drone built for scuba divers.  It will simply follow suit the diver to capture the dive and has a response distance of 25 meters away from the controller.  And i'm sure this type of drone did not slip from the intuitive team of Deep Aero.  I'm sure they have a use case for underwater drones too with greater industrial purpose.  Let's wait for some more updates on this.  And secondly, boast when you can, there's nothing wrong with that as long as it is backed with intelligent research, facts and reality check.",False
1066,msg36746640,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-09 06:01:16,ivanst776,Legendary,1540,1003,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   There are many police and fire department who already using this system. many countries already started using drone as it is a better way to survey the affected area or problems around the community. Deep aero team will bring more changes as they want to upgrade everything and keep it at it best.,False
1067,msg36746720,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-09 06:02:32,flash12i,Member,141,11,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"The whitepaper's Abstract expressed a lot of truth in the progressive industry of drones from it's original military purpose which was generally known as UAVs or Unmanned Aerial Vehicles.  With the evolving purposes and usage of drones, it is nice to know that Deep Aero has initiated what is needed to fly them with specific orders without compromising airspace and security, that is with the development of a harmonious Air Traffic Management (ATM) that aims to allow manned and unmanned aerial vehicles to co-exist safely while air born.  Indeed there is much more productive uses these drones have and with advancement in technology at the rapid face we are witnessing, the opportunities will be more.  We now have drones that have anti-collision sensors, return to home or land on target features. Just a little more tweak and we could see a fully autonomous drones flying around with Deep Aero paving the way for air space harmony and safety.  I have to admit that i have so much more questions and doubts, but as i start to do my research, the possibilities are indeed on the way.",False
1068,msg36747035,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-09 06:07:46,b1marlin,Jr. Member,180,1,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,Drones are a good technology that will really help people especially government forces to get the job done easily and safe! As we all know that this thing is just a controller and batter operated. dangerous surveillance and task that can be done by this plane will absolutely save lives. DEEP AERO must develop it more and make it at its best.,False
1069,msg36747174,https://bitcointalk.org/index.php?topic=3169600.0,msg36746720,7865,Announcements (Altcoins),2018-05-09 06:09:54,Kikoman,Newbie,59,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   i still have many questions too about the project, the team is just developing the capability of drones, and they will be using also the blockchain. what i want to see is the development on the product. i want to see the capability of their drone which other products don't have.",False
1070,msg36748442,https://bitcointalk.org/index.php?topic=3169600.0,msg36686742,7865,Announcements (Altcoins),2018-05-09 06:29:58,sonjay22,Jr. Member,140,1,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  i think in the early stages of cargo delivery using drone will be more expensive than the usual cargo that delivered by truck, but thinking the fast and hassle free cargo transporting given by cargo drone it will be reasonable to pay higher... And cargo drones can deliver twice as much as cargo truck, for example in cargo truck can deliver 1 to 2 cargo per day but for drone maybe it can be four cargo per day double than the cargo truck... The more cargo will delivered the more profits will come, they just need to adapt the cost of cargo drones for some time but eventually they'll see the efficiency of it...",False
1071,msg36748809,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-09 06:35:19,nancybeee,Newbie,61,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"I think this project will take more years before it materializes. First of all, this technology will cause deliveryman to lose their jobs if businesses will decide to shift in using delivery drones. This will put pressure on our government to create another job opportunities for those who lose their jobs. This technology might have good advantages but this will cost us a lot, not only to the company itself but also to the government and to the people as well.",False
1072,msg36751591,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-09 07:14:12,scarleth06,Newbie,126,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"Unmanned aircraft system is already existing in other country like in japan they already using drone for crop dusting, precision agriculture, film making, rural medical services for twenty years... So what deep aero waiting for before they start to operate, because as i read in many comments here i found that many rules and regulations are needed before they can start the operation...  Why on the other country it seems so easy ?",False
1073,msg36752470,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-09 07:26:26,ANGELA07,Jr. Member,140,1,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"Deep aero project wants our job easily and safe using blockchain security  The utilization of blockchain technology instead of using centralised account to process payments with the danger of the single point of failure,anyone may access to the decentralized blockchain directly.",False
1074,msg36752732,https://bitcointalk.org/index.php?topic=3169600.0,msg36646237,7865,Announcements (Altcoins),2018-05-09 07:29:34,djmixen,Member,336,10,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  Well, show them the white paper instead and explain them that deep aero has a platform and it can be use in many operations that can someday be part of the changes in our world through technologies. Make some research and you will find out that under water drones is exist and the uses of it, not only at the area but underwater will also be uses of drones.",False
1075,msg36753319,https://bitcointalk.org/index.php?topic=3169600.0,msg36752732,7865,Announcements (Altcoins),2018-05-09 07:37:23,devilzero,Member,252,13,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  This is a good project, but everything needs to be successfully carried out in order to implement the ICO plan. I hope to see this day coming.",False
1076,msg36754595,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-09 07:53:23,Nhebu,Member,448,10,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"Meet Seeker Drone- Designed To Clear Landmine Areas    I don't know how drones will work to clear landmines but it is totally helpful for soldiers who will cross the delicate areas specially, if they are in a mission. As of now, terrorism spread throughout the world and the citizen inflict by war, landmines are being used by terrorist to trap the people and kill hundreds of soldiers and citizen.  https://medium.com/@deepaerodrones/meet-seeker-drone-designed-to-clear-landmine-areas-db734ba692f1",False
1077,msg36756362,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-09 08:16:01,meimyself,Newbie,71,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"I'm glad that deep aero invented this project unmanned aircraft traffic management (UTM) they will be using in the future, innovators are constantly identifying new likes goods delivery,infrastructure inspection. search and rescue.disaster relief. UTM is that the infrastructure that will allow a drone to exchange all the information. I hope that many investors can see how this project want to apply in our world that can be make our work easy.",False
1078,msg36690608,https://bitcointalk.org/index.php?topic=3169600.0,msg36690080,7865,Announcements (Altcoins),2018-05-08 15:08:22,franjohn,Newbie,42,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"    This shows that drones will be more cost-effective than the current mode of transportation and will speed the delivery of life-saving medications. Drones have the potential to revolutionize medical care, and this is only the beginning. With more and more drone companies like deep aero, more lives can be save.",False
1079,msg36690927,https://bitcointalk.org/index.php?topic=3169600.0,msg36680718,7865,Announcements (Altcoins),2018-05-08 15:12:12,bitstalker23,Newbie,28,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   This is a great advantage for the police department where they can easily search and surveillance the area with much faster speed and with precision. So whenever there's operation they can investigate the area without noticing someone on the ground and drone can do it alone.,False
1080,msg36693453,https://bitcointalk.org/index.php?topic=3169600.0,msg36690927,7865,Announcements (Altcoins),2018-05-08 15:41:10,monaydanda,Jr. Member,58,8,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   This is cool once the project are fully operated this can help save many lives when an accident comes. Drones can easily get around a burning house or establishment and check the civilians inside it and the fire department will know where's the survivor and can save them immediately.,False
1081,msg36694291,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-08 15:51:09,joeljames23,Newbie,126,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"The development of the world of aviation technology currently is growing very rapidly, like these projects have developing three  products...  Deep Aero utm,  deep aero  passenger's and cargo drones,  and deep aero market place for drones related products...  This  is one of those project i want to keep my eyes on...",False
